0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,2.16737,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,9.29812e+06,0,0,0,0,99.3022,98.274,3.24325,0,1,1.73502,1.43262,0,0,2.1168,8.91558e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.29004e+06,2.70226e+06,9.39172e+06,0,0,0,0,99.3022,98.274,4.78226,0,1,1.71491,1.43324,0,1.34047,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,2.1909,2.47194,0,0.410254,4.47552,4.29004e+06,2.70226e+06,9.39905e+06,0,0,0,0,99.2813,98.274,3.47702,0,1,1.71491,1.43387,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,2.19261,2.47302,0,0.410574,4.47552,4.29004e+06,2.70226e+06,9.40638e+06,0,0,0,0,99.2202,98.274,3.2497,0,1,1.71491,1.4345,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.43563,2.71542,0,0.410895,4.47552,4.29004e+06,2.70226e+06,1.0449e+07,0,0,0,0,98.9423,98.274,2.59883,0,1,1.88365,1.60387,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.67938e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.60619,2.7166,0,0.456438,4.47552,4.29004e+06,2.70226e+06,1.11807e+07,0,0,0,0,98.4539,98.274,2.31401,0,1,1.71498,1.60457,0,1.45531,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
84.9516,85.139,2.84461,0.05,0,2.60808,2.71779,0,0.4884,4.47552,4.29004e+06,2.70226e+06,1.11888e+07,0,0,0,0,98.2893,98.274,2.03723,0,1,1.71498,1.60527,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,4.50544,0.06,0,2.60997,2.71898,0,0.488754,4.47552,4.29004e+06,2.70226e+06,1.11969e+07,0,0,0,0,97.9774,98.274,3.02329,0,1,1.71498,1.60597,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,2.26706,2.37537,0,0.489108,4.47552,4.29004e+06,2.70226e+06,9.72579e+06,0,0,0,0,97.5833,98.274,2.25193,0,1,1.48813,1.37983,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.32676e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,2.07401,2.37641,0,0.424847,4.47552,4.29004e+06,2.70226e+06,8.89759e+06,0,0,0,0,97.3211,98.274,1.87762,0,1,1.68283,1.38043,0,1.14973,2.1168,8.91558e+06,3.61194e+06,1.50034e+07,0,0,0,0
