0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.111,0.05,0,2.16737,2.46977,0,0,4.47552,4.3421e+06,2.70226e+06,9.41096e+06,0,0,0,0,99.3022,98.274,5.01879,0,1,1.73502,1.43262,0,0,2.1168,9.02378e+06,3.61194e+06,1.56564e+07,0,0,0,0
85.139,85.139,4.14274,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.3421e+06,2.70226e+06,9.50591e+06,0,0,0,0,99.3022,98.274,4.3007,0,1,1.71494,1.43327,0,1.34047,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.71856,0.05,0,2.19103,2.47204,0,0.410264,4.47552,4.3421e+06,2.70226e+06,9.51367e+06,0,0,0,0,99.3022,98.274,5.11686,0,1,1.71494,1.43393,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,5.05746,0.05,0,2.19282,2.47317,0,0.410599,4.47552,4.3421e+06,2.70226e+06,9.52144e+06,0,0,0,0,99.3022,98.274,4.54517,0,1,1.71494,1.43459,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,4.77449,0.05,0,2.43594,2.71564,0,0.410934,4.47552,4.3421e+06,2.70226e+06,1.05771e+07,0,0,0,0,99.3022,98.274,4.44906,0,1,1.88369,1.604,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.6998e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.6066,2.71688,0,0.456496,4.47552,4.3421e+06,2.70226e+06,1.13181e+07,0,0,0,0,99.3022,98.274,4.13767,0,1,1.71501,1.60473,0,1.45534,2.1168,9.02378e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,4.40848,0.05,0,2.60857,2.71812,0,0.488476,4.47552,4.3421e+06,2.70226e+06,1.13267e+07,0,0,0,0,99.3022,98.274,4.51086,0,1,1.71501,1.60546,0,1.32502,2.1168,9.02378e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,5.17424,0.05,0,2.61055,2.71937,0,0.488847,4.47552,4.3421e+06,2.70226e+06,1.13353e+07,0,0,0,0,99.3022,98.274,4.68514,0,1,1.71501,1.6062,0,1.32502,2.1168,9.02378e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,3.64107,0.05,0,2.26767,2.37576,0,0.489217,4.47552,4.3421e+06,2.70226e+06,9.84648e+06,0,0,0,0,99.3022,98.274,4.12606,0,1,1.48813,1.38005,0,1.32502,2.1168,9.02378e+06,3.61194e+06,1.34286e+07,0,0,0,0
84.8184,85.139,2.35743,0.05,0,2.07444,2.37684,0,0.424962,4.47552,4.3421e+06,2.70226e+06,9.00744e+06,0,0,0,0,99.3022,98.274,3.43058,0,1,1.68308,1.38068,0,1.14973,2.1168,9.02378e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.139,85.139,6.64331,0.07,0,2.07553,2.37793,0,0.38875,4.47552,4.3421e+06,2.70226e+06,9.01216e+06,0,0,0,0,99.3022,98.274,7.22186,0,1,1.68371,1.38131,0,1.30035,2.1168,9.02378e+06,3.61194e+06,1.51934e+07,0,0,0,0
85.139,85.139,7.30109,0.05,0,2.07662,2.37902,0,0.388954,4.47552,4.3421e+06,2.70226e+06,9.01688e+06,0,0,0,0,99.3022,98.274,9.04583,0,1,1.68434,1.38194,0,1.30084,2.1168,9.02378e+06,3.61194e+06,1.51991e+07,0,0,0,0
85.139,85.139,7.04651,0.05,0,2.0777,2.3801,0,0.389158,4.47552,4.3421e+06,2.70226e+06,9.0216e+06,0,0,0,0,99.3022,98.274,6.68632,0,1,1.68497,1.38257,0,1.30132,2.1168,9.02378e+06,3.61194e+06,1.52048e+07,0,0,0,0
85.139,85.139,6.15804,0.05,0,2.16579,2.46819,0,0.389361,4.47552,4.3421e+06,2.70226e+06,9.4041e+06,0,0,0,0,99.3022,98.274,8.06193,0,1,1.74124,1.43884,0,1.30181,2.1168,9.02378e+06,3.61194e+06,1.57125e+07,0,0,0,0
85.139,85.139,4.397,0.05,0,2.19388,2.46932,0,0.40587,4.47552,4.3421e+06,2.70226e+06,9.52605e+06,0,0,0,0,99.3022,98.274,5.29785,0,1,1.71494,1.43949,0,1.34528,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,3.80303,0.05,0,2.19566,2.47045,0,0.411133,4.47552,4.3421e+06,2.70226e+06,9.5338e+06,0,0,0,0,99.3022,98.274,5.13775,0,1,1.71494,1.44015,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,3.78872,0.05,0,2.19745,2.47158,0,0.411467,4.47552,4.3421e+06,2.70226e+06,9.54156e+06,0,0,0,0,99.3022,98.274,5.63821,0,1,1.71494,1.44081,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,3.50041,0.05,0,2.16516,2.43863,0,0.411802,4.47552,4.3421e+06,2.70226e+06,9.40133e+06,0,0,0,0,99.3022,98.274,4.86811,0,1,1.69329,1.41982,0,1.32496,2.1168,9.02378e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,3.37987,0.05,0,2.14528,2.43974,0,0.40575,4.47552,4.3421e+06,2.70226e+06,9.31503e+06,0,0,0,0,99.3022,98.274,4.60339,0,1,1.71493,1.42047,0,1.30824,2.1168,9.02378e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,3.12244,0.05,0,2.14704,2.44085,0,0.402026,4.47552,4.3421e+06,2.70226e+06,9.32268e+06,0,0,0,0,99.3022,98.274,5.00454,0,1,1.71493,1.42112,0,1.32495,2.1168,9.02378e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,2.95177,0.04,0,2.1488,2.44197,0,0.402356,4.47552,4.3421e+06,2.70226e+06,9.33033e+06,0,0,0,0,99.3022,98.274,5.24064,0,1,1.71493,1.42177,0,1.32495,2.1168,9.02378e+06,3.61194e+06,1.54751e+07,0,0,0,0
