0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4545,85.139,1.88828,0.05,0,2.16737,2.46977,0,0,4.47552,4.0532e+06,2.70226e+06,8.7848e+06,0,0,0,0,99.3022,98.274,2.08791,0,1,1.73502,1.43262,0,0,2.1168,8.42338e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,4.12889,0.07,0,2.18897,2.47064,0,0.406166,4.47552,4.0532e+06,2.70226e+06,8.87235e+06,0,0,0,0,99.3022,98.274,2.73723,0,1,1.71478,1.43312,0,1.34047,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,5.72458,0.05,0,2.19034,2.4715,0,0.410214,4.47552,4.0532e+06,2.70226e+06,8.87789e+06,0,0,0,0,99.2695,98.274,2.53478,0,1,1.71478,1.43362,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,4.27791,0.05,0,2.19171,2.47237,0,0.41047,4.47552,4.0532e+06,2.70226e+06,8.88343e+06,0,0,0,0,99.1956,98.274,2.37336,0,1,1.71478,1.43412,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,3.38142,0.05,0,2.43431,2.71447,0,0.410726,4.47552,4.0532e+06,2.70226e+06,9.86675e+06,0,0,0,0,99.3022,98.274,3.56946,0,1,1.88346,1.60331,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,3.29998,0.05,0,2.60444,2.71542,0,0.45619,4.47552,4.0532e+06,2.70226e+06,1.05563e+07,0,0,0,0,99.2829,98.274,2.62649,0,1,1.71484,1.60387,0,1.45516,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,4.16647,0.05,0,2.60596,2.71637,0,0.488073,4.47552,4.0532e+06,2.70226e+06,1.05625e+07,0,0,0,0,99.2339,98.274,2.73646,0,1,1.71484,1.60443,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,3.95809,0.05,0,2.60747,2.71732,0,0.488356,4.47552,4.0532e+06,2.70226e+06,1.05686e+07,0,0,0,0,99.2665,98.274,2.83547,0,1,1.71484,1.60499,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.26442,2.37371,0,0.488639,4.47552,4.0532e+06,2.70226e+06,9.17816e+06,0,0,0,0,99.2958,98.274,2.54771,0,1,1.48815,1.37886,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.25353e+07,0,0,0,0
85.139,85.139,5.92383,0.05,0,2.07214,2.37454,0,0.424353,4.47552,4.0532e+06,2.70226e+06,8.39881e+06,0,0,0,0,99.3022,98.274,3.72711,0,1,1.68175,1.37935,0,1.14975,2.1168,8.42338e+06,3.61194e+06,1.4166e+07,0,0,0,0
85.139,85.139,5.50247,0.05,0,2.07297,2.37537,0,0.38832,4.47552,4.0532e+06,2.70226e+06,8.40218e+06,0,0,0,0,99.3022,98.274,3.6182,0,1,1.68223,1.37983,0,1.29932,2.1168,8.42338e+06,3.61194e+06,1.417e+07,0,0,0,0
85.139,85.139,5.98159,0.05,0,2.07381,2.37621,0,0.388475,4.47552,4.0532e+06,2.70226e+06,8.40555e+06,0,0,0,0,99.3022,98.274,4.81418,0,1,1.68271,1.38031,0,1.29969,2.1168,8.42338e+06,3.61194e+06,1.41741e+07,0,0,0,0
85.139,85.139,10.478,0.05,0,2.07464,2.37704,0,0.388631,4.47552,4.0532e+06,2.70226e+06,8.40892e+06,0,0,0,0,99.3022,98.274,6.61543,0,1,1.68319,1.38079,0,1.30006,2.1168,8.42338e+06,3.61194e+06,1.41782e+07,0,0,0,0
85.139,85.139,6.17005,0.05,0,2.16235,2.46475,0,0.388787,4.47552,4.0532e+06,2.70226e+06,8.76444e+06,0,0,0,0,99.3022,98.274,5.29,0,1,1.73923,1.43683,0,1.30044,2.1168,8.42338e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,5.26857,0.05,0,2.18816,2.46561,0,0.405224,4.47552,4.0532e+06,2.70226e+06,8.86906e+06,0,0,0,0,99.3022,98.274,4.09387,0,1,1.71478,1.43733,0,1.34373,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,4.85602,0.05,0,2.18953,2.46647,0,0.410062,4.47552,4.0532e+06,2.70226e+06,8.8746e+06,0,0,0,0,99.3022,98.274,3.58256,0,1,1.71478,1.43784,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,4.54184,0.05,0,2.19089,2.46734,0,0.410317,4.47552,4.0532e+06,2.70226e+06,8.88013e+06,0,0,0,0,99.3022,98.274,3.15843,0,1,1.71478,1.43834,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,3.85572,0.05,0,2.15824,2.43418,0,0.410573,4.47552,4.0532e+06,2.70226e+06,8.74778e+06,0,0,0,0,99.3022,98.274,3.61106,0,1,1.69318,1.41723,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.42623e+07,0,0,0,0
85.139,85.139,3.43044,0.05,0,2.13799,2.43503,0,0.404454,4.47552,4.0532e+06,2.70226e+06,8.6657e+06,0,0,0,0,99.3022,98.274,3.18995,0,1,1.71478,1.41773,0,1.30815,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,3.99768,0.05,0,2.13934,2.43588,0,0.400659,4.47552,4.0532e+06,2.70226e+06,8.67115e+06,0,0,0,0,99.3022,98.274,3.19582,0,1,1.71478,1.41823,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,3.18915,0.04,0,2.14068,2.43674,0,0.400911,4.47552,4.0532e+06,2.70226e+06,8.67662e+06,0,0,0,0,99.3022,98.274,3.11773,0,1,1.71478,1.41872,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,2.78221,0.04,0,2.25766,2.55322,0,0.401164,4.47552,4.0532e+06,2.70226e+06,9.15076e+06,0,0,0,0,99.2667,98.274,2.75531,0,1,1.79151,1.49595,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.0433,85.139,2.6332,0.03,0,2.33578,2.55411,0,0.423086,4.47552,4.0532e+06,2.70226e+06,9.46739e+06,0,0,0,0,99.1912,98.274,2.56557,0,1,1.7148,1.49647,0,1.38412,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
84.6576,85.139,2.3112,0.05,0,2.3372,2.55501,0,0.437725,4.47552,4.0532e+06,2.70226e+06,9.47313e+06,0,0,0,0,99.0666,98.274,2.3975,0,1,1.7148,1.49699,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
84.1923,85.139,2.18173,0.04,0,2.33861,2.5559,0,0.437991,4.47552,4.0532e+06,2.70226e+06,9.47886e+06,0,0,0,0,98.8979,98.274,2.28864,0,1,1.7148,1.49752,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
83.7201,85.139,2.16713,0.04,0,2.34003,2.55679,0,0.438256,4.47552,4.0532e+06,2.70226e+06,9.48461e+06,0,0,0,0,98.5762,98.274,2.11801,0,1,1.7148,1.49804,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
83.8164,85.139,2.6763,0.02,0,2.31854,2.53478,0,0.438521,4.47552,4.0532e+06,2.70226e+06,9.3975e+06,0,0,0,0,98.1331,98.274,1.77067,0,1,1.75705,1.54081,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.48003e+07,0,0,0,0
83.7146,85.139,2.51547,0.02,0,2.36219,2.53566,0,0.434494,4.47552,4.0532e+06,2.70226e+06,9.57444e+06,0,0,0,0,97.6967,98.274,1.68193,0,1,1.71482,1.54135,0,1.3575,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
83.398,85.139,2.29833,0.03,0,2.36362,2.53655,0,0.442675,4.47552,4.0532e+06,2.70226e+06,9.58021e+06,0,0,0,0,97.1313,98.274,1.65102,0,1,1.71482,1.54189,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
82.8831,85.139,2.08365,0.03,0,2.36504,2.53743,0,0.442942,4.47552,4.0532e+06,2.70226e+06,9.58599e+06,0,0,0,0,96.6443,98.274,1.49586,0,1,1.71482,1.54243,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
82.2694,85.139,1.99768,0.03,0,2.42571,2.59756,0,0.443209,4.47552,4.0532e+06,2.70226e+06,9.83187e+06,0,0,0,0,96.0775,98.274,1.5409,0,1,1.75252,1.58067,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.47622e+07,0,0,0,0
81.5739,85.139,1.92487,0.03,0,2.46485,2.59847,0,0.454577,4.47552,4.0532e+06,2.70226e+06,9.99055e+06,0,0,0,0,95.6781,98.274,1.49583,0,1,1.71483,1.58122,0,1.354,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
80.9786,85.139,2.01979,0.03,0,2.46631,2.59937,0,0.461914,4.47552,4.0532e+06,2.70226e+06,9.99647e+06,0,0,0,0,95.0123,98.274,1.63736,0,1,1.71483,1.58177,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
80.3804,85.139,2.03998,0.03,0,2.46777,2.60028,0,0.462187,4.47552,4.0532e+06,2.70226e+06,1.00024e+07,0,0,0,0,94.4158,98.274,1.51005,0,1,1.71483,1.58232,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
79.5211,85.139,1.89747,0.03,0,2.64296,2.77491,0,0.462461,4.47552,4.0532e+06,2.70226e+06,1.07124e+07,0,0,0,0,93.542,98.274,1.4027,0,1,1.85111,1.71916,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.55926e+07,0,0,0,0
78.7224,85.139,2.0496,0.03,0,2.77588,2.77588,0,0.49529,4.47552,4.0532e+06,2.70226e+06,1.12512e+07,0,0,0,0,93.0045,98.274,1.20733,0,1,1.71976,1.71976,0,1.43017,2.1168,8.42338e+06,3.61194e+06,1.44861e+07,0,0,0,0
78.0544,85.139,2.20262,0.04,0,2.77685,2.77685,0,0.5202,4.47552,4.0532e+06,2.70226e+06,1.12551e+07,0,0,0,0,92.1432,98.274,1.47209,0,1,1.72036,1.72036,0,1.32868,2.1168,8.42338e+06,3.61194e+06,1.44912e+07,0,0,0,0
77.0212,85.139,1.82362,0.04,0,2.77782,2.77782,0,0.520382,4.47552,4.0532e+06,2.70226e+06,1.12591e+07,0,0,0,0,91.7958,98.274,1.03993,0,1,1.72096,1.72096,0,1.32915,2.1168,8.42338e+06,3.61194e+06,1.44963e+07,0,0,0,0
76.415,85.139,2.24191,0.04,0,2.77879,2.77879,0,0.520563,4.47552,4.0532e+06,2.70226e+06,1.1263e+07,0,0,0,0,91.3232,98.274,1.95014,0,1,1.72156,1.72156,0,1.32961,2.1168,8.42338e+06,3.61194e+06,1.45013e+07,0,0,0,0
75.2662,85.139,1.62179,0.04,0,2.69495,2.69495,0,0.520745,4.47552,4.0532e+06,2.70226e+06,1.09232e+07,0,0,0,0,90.9638,98.274,1.56657,0,1,1.6393,1.6393,0,1.33007,2.1168,8.42338e+06,3.61194e+06,1.38084e+07,0,0,0,0
74.3321,85.139,1.78719,0.04,0,2.6209,2.69589,0,0.505033,4.47552,4.0532e+06,2.70226e+06,1.0623e+07,0,0,0,0,90.5184,98.274,1.64956,0,1,1.71485,1.63987,0,1.26652,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
