0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63087,0.05,0,2.16737,2.46977,0,0,4.47552,4.44579e+06,2.70226e+06,9.63568e+06,0,0,0,0,99.3022,98.274,9.06263,0,1,1.73502,1.43262,0,0,2.1168,9.23926e+06,3.61194e+06,1.60303e+07,0,0,0,0
85.139,85.139,7.23973,0.05,0,2.18869,2.47035,0,0.406166,4.47552,4.44579e+06,2.70226e+06,9.73045e+06,0,0,0,0,99.3022,98.274,8.83549,0,1,1.71462,1.43295,0,1.34047,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,7.79856,0.05,0,2.18961,2.47093,0,0.41016,4.47552,4.44579e+06,2.70226e+06,9.73453e+06,0,0,0,0,99.3022,98.274,12.685,0,1,1.71462,1.43329,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,7.16841,0.05,0,2.19053,2.47152,0,0.410332,4.47552,4.44579e+06,2.70226e+06,9.73862e+06,0,0,0,0,99.3022,98.274,7.28633,0,1,1.71462,1.43363,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,4.75923,0.05,0,2.43257,2.71322,0,0.410505,4.47552,4.44579e+06,2.70226e+06,1.08147e+07,0,0,0,0,99.3022,98.274,6.09484,0,1,1.88322,1.60257,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.73996e+07,0,0,0,0
85.139,85.139,4.11555,0.05,0,2.60215,2.71386,0,0.455863,4.47552,4.44579e+06,2.70226e+06,1.15686e+07,0,0,0,0,99.3022,98.274,5.534,0,1,1.71466,1.60295,0,1.45498,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.60316,2.7145,0,0.487642,4.47552,4.44579e+06,2.70226e+06,1.15731e+07,0,0,0,0,99.3022,98.274,5.87781,0,1,1.71466,1.60332,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,4.2434,0.05,0,2.60418,2.71513,0,0.487832,4.47552,4.44579e+06,2.70226e+06,1.15776e+07,0,0,0,0,99.3022,98.274,6.00515,0,1,1.71466,1.6037,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,4.29845,0.05,0,2.26095,2.37153,0,0.488023,4.47552,4.44579e+06,2.70226e+06,1.00517e+07,0,0,0,0,99.3022,98.274,8.59366,0,1,1.48818,1.3776,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.37496e+07,0,0,0,0
85.139,85.139,6.40725,0.05,0,2.06969,2.37209,0,0.423702,4.47552,4.44579e+06,2.70226e+06,9.2014e+06,0,0,0,0,99.3022,98.274,10.8694,0,1,1.68032,1.37792,0,1.14976,2.1168,9.23926e+06,3.61194e+06,1.55249e+07,0,0,0,0
85.139,85.139,5.23919,0.05,0,2.07025,2.37265,0,0.38786,4.47552,4.44579e+06,2.70226e+06,9.20388e+06,0,0,0,0,99.3022,98.274,7.09495,0,1,1.68064,1.37824,0,1.29821,2.1168,9.23926e+06,3.61194e+06,1.55279e+07,0,0,0,0
85.139,85.139,3.76263,0.05,0,2.0708,2.3732,0,0.387964,4.47552,4.44579e+06,2.70226e+06,9.20636e+06,0,0,0,0,99.3022,98.274,5.89646,0,1,1.68097,1.37857,0,1.29846,2.1168,9.23926e+06,3.61194e+06,1.55309e+07,0,0,0,0
85.139,85.139,3.99883,0.05,0,2.07136,2.37376,0,0.388069,4.47552,4.44579e+06,2.70226e+06,9.20884e+06,0,0,0,0,99.3022,98.274,4.94448,0,1,1.68129,1.37889,0,1.29872,2.1168,9.23926e+06,3.61194e+06,1.55339e+07,0,0,0,0
85.139,85.139,5.63501,0.05,0,2.15867,2.46107,0,0.388173,4.47552,4.44579e+06,2.70226e+06,9.59701e+06,0,0,0,0,99.3022,98.274,7.07411,0,1,1.73709,1.43469,0,1.29897,2.1168,9.23926e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,5.84758,0.05,0,2.18206,2.46165,0,0.404535,4.47552,4.44579e+06,2.70226e+06,9.70098e+06,0,0,0,0,99.3022,98.274,9.23651,0,1,1.71462,1.43502,0,1.34207,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,4.8935,0.05,0,2.18298,2.46223,0,0.408918,4.47552,4.44579e+06,2.70226e+06,9.70505e+06,0,0,0,0,99.3022,98.274,7.72764,0,1,1.71462,1.43536,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,4.42738,0.05,0,2.18389,2.46281,0,0.40909,4.47552,4.44579e+06,2.70226e+06,9.70912e+06,0,0,0,0,99.3022,98.274,5.96681,0,1,1.71462,1.4357,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,4.16126,0.05,0,2.15086,2.42944,0,0.409261,4.47552,4.44579e+06,2.70226e+06,9.56226e+06,0,0,0,0,99.3022,98.274,5.84175,0,1,1.69305,1.41447,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.56426e+07,0,0,0,0
85.139,85.139,3.74215,0.05,0,2.1302,2.43001,0,0.403071,4.47552,4.44579e+06,2.70226e+06,9.47043e+06,0,0,0,0,99.3022,98.274,5.42984,0,1,1.71461,1.41481,0,1.30805,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,3.35477,0.05,0,2.13111,2.43058,0,0.3992,4.47552,4.44579e+06,2.70226e+06,9.47445e+06,0,0,0,0,99.3022,98.274,4.80961,0,1,1.71461,1.41514,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,3.10489,0.04,0,2.13201,2.43115,0,0.399369,4.47552,4.44579e+06,2.70226e+06,9.47847e+06,0,0,0,0,99.3022,98.274,4.53856,0,1,1.71461,1.41547,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,3.08815,0.04,0,2.24827,2.54708,0,0.399539,4.47552,4.44579e+06,2.70226e+06,9.99533e+06,0,0,0,0,99.3022,98.274,4.83024,0,1,1.79116,1.49235,0,1.32471,2.1168,9.23926e+06,3.61194e+06,1.6549e+07,0,0,0,0
85.139,85.139,3.16809,0.02,0,2.32575,2.54768,0,0.421326,4.47552,4.44579e+06,2.70226e+06,1.03398e+07,0,0,0,0,99.3022,98.274,4.47681,0,1,1.71463,1.4927,0,1.38385,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,2.82176,0.01,0,2.3267,2.54828,0,0.435845,4.47552,4.44579e+06,2.70226e+06,1.0344e+07,0,0,0,0,99.3022,98.274,4.10801,0,1,1.71463,1.49305,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.139,85.139,2.6557,0.01,0,2.32765,2.54888,0,0.436023,4.47552,4.44579e+06,2.70226e+06,1.03482e+07,0,0,0,0,99.3022,98.274,3.9474,0,1,1.71463,1.4934,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
85.05,85.139,2.52619,0.01,0,2.3286,2.54948,0,0.436201,4.47552,4.44579e+06,2.70226e+06,1.03525e+07,0,0,0,0,99.3022,98.274,3.64715,0,1,1.71463,1.49375,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.58419e+07,0,0,0,0
84.9348,85.139,2.47865,0.02,0,2.30671,2.52724,0,0.436379,4.47552,4.44579e+06,2.70226e+06,1.02551e+07,0,0,0,0,99.2898,98.274,3.12435,0,1,1.75675,1.53623,0,1.32472,2.1168,9.23926e+06,3.61194e+06,1.62311e+07,0,0,0,0
84.5647,85.139,2.25715,0.02,0,2.34978,2.52783,0,0.432278,4.47552,4.44579e+06,2.70226e+06,1.04466e+07,0,0,0,0,99.2732,98.274,2.9712,0,1,1.71464,1.53659,0,1.35727,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
84.012,85.139,2.05057,0.02,0,2.35073,2.52843,0,0.440348,4.47552,4.44579e+06,2.70226e+06,1.04509e+07,0,0,0,0,99.2101,98.274,2.73105,0,1,1.71464,1.53695,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
83.3925,85.139,1.94048,0.03,0,2.35169,2.52902,0,0.440527,4.47552,4.44579e+06,2.70226e+06,1.04551e+07,0,0,0,0,99.0423,98.274,2.70608,0,1,1.71464,1.53731,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.5842e+07,0,0,0,0
82.4555,85.139,1.6521,0.03,0,2.41168,2.58865,0,0.440707,4.47552,4.44579e+06,2.70226e+06,1.07218e+07,0,0,0,0,98.7508,98.274,2.23297,0,1,1.75222,1.57525,0,1.32473,2.1168,9.23926e+06,3.61194e+06,1.61892e+07,0,0,0,0
81.6874,85.139,1.86933,0.03,0,2.45023,2.58926,0,0.451949,4.47552,4.44579e+06,2.70226e+06,1.08932e+07,0,0,0,0,98.5879,98.274,2.56571,0,1,1.71465,1.57562,0,1.35376,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
80.766,85.139,1.68841,0.03,0,2.45121,2.58987,0,0.459172,4.47552,4.44579e+06,2.70226e+06,1.08975e+07,0,0,0,0,98.3255,98.274,2.49098,0,1,1.71465,1.57599,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
79.705,85.139,1.53788,0.03,0,2.45219,2.59048,0,0.459356,4.47552,4.44579e+06,2.70226e+06,1.09019e+07,0,0,0,0,98.032,98.274,2.15219,0,1,1.71465,1.57636,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.58421e+07,0,0,0,0
78.5643,85.139,1.5893,0.03,0,2.62621,2.76414,0,0.45954,4.47552,4.44579e+06,2.70226e+06,1.16756e+07,0,0,0,0,97.7167,98.274,2.62823,0,1,1.8504,1.71248,0,1.32474,2.1168,9.23926e+06,3.61194e+06,1.70963e+07,0,0,0,0
77.0943,85.139,1.35618,0.04,0,2.76299,2.76479,0,0.492153,4.47552,4.44579e+06,2.70226e+06,1.22837e+07,0,0,0,0,97.424,98.274,2.31265,0,1,1.71468,1.71288,0,1.42962,2.1168,9.23926e+06,3.61194e+06,1.58424e+07,0,0,0,0
75.5642,85.139,1.27836,0.04,0,2.76404,2.76544,0,0.517783,4.47552,4.44579e+06,2.70226e+06,1.22883e+07,0,0,0,0,97.094,98.274,2.16748,0,1,1.71468,1.71328,0,1.32476,2.1168,9.23926e+06,3.61194e+06,1.58424e+07,0,0,0,0
