0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36015,0.05,0,2.16737,2.46977,0,0,4.47552,4.31001e+06,2.70226e+06,9.3414e+06,0,0,0,0,99.3022,98.274,5.05182,0,1,1.73502,1.43262,0,0,2.1168,8.95708e+06,3.61194e+06,1.55407e+07,0,0,0,0
85.139,85.139,7.09696,0.05,0,2.18917,2.47084,0,0.406166,4.47552,4.31001e+06,2.70226e+06,9.43536e+06,0,0,0,0,99.3022,98.274,4.8162,0,1,1.7149,1.43323,0,1.34047,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,5.48753,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.31001e+06,2.70226e+06,9.44261e+06,0,0,0,0,99.3022,98.274,3.57053,0,1,1.7149,1.43385,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,5.04345,0.05,0,2.19254,2.47296,0,0.410566,4.47552,4.31001e+06,2.70226e+06,9.44985e+06,0,0,0,0,99.2716,98.274,3.36439,0,1,1.7149,1.43447,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,5.9041,0.05,0,2.43553,2.71534,0,0.410881,4.47552,4.31001e+06,2.70226e+06,1.04972e+07,0,0,0,0,99.2821,98.274,4.47812,0,1,1.88363,1.60382,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.68719e+07,0,0,0,0
85.139,85.139,9.10079,0.05,0,2.60605,2.71651,0,0.456418,4.47552,4.31001e+06,2.70226e+06,1.12321e+07,0,0,0,0,99.3022,98.274,6.14572,0,1,1.71497,1.60451,0,1.45529,2.1168,8.95708e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,5.91842,0.05,0,2.60791,2.71768,0,0.488374,4.47552,4.31001e+06,2.70226e+06,1.12401e+07,0,0,0,0,99.3022,98.274,5.08735,0,1,1.71497,1.6052,0,1.32499,2.1168,8.95708e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,6.619,0.05,0,2.60977,2.71885,0,0.488722,4.47552,4.31001e+06,2.70226e+06,1.12481e+07,0,0,0,0,99.3022,98.274,5.4165,0,1,1.71497,1.60589,0,1.32499,2.1168,8.95708e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,6.89512,0.05,0,2.26685,2.37524,0,0.489071,4.47552,4.31001e+06,2.70226e+06,9.77015e+06,0,0,0,0,99.3022,98.274,6.17636,0,1,1.48814,1.37975,0,1.32499,2.1168,8.95708e+06,3.61194e+06,1.33294e+07,0,0,0,0
85.139,85.139,7.52274,0.05,0,2.07386,2.37626,0,0.424808,4.47552,4.31001e+06,2.70226e+06,8.93836e+06,0,0,0,0,99.3022,98.274,11.0911,0,1,1.68274,1.38034,0,1.14973,2.1168,8.95708e+06,3.61194e+06,1.50725e+07,0,0,0,0
85.139,85.139,7.08256,0.05,0,2.07488,2.37728,0,0.388641,4.47552,4.31001e+06,2.70226e+06,8.94276e+06,0,0,0,0,99.3022,98.274,7.32039,0,1,1.68334,1.38094,0,1.30009,2.1168,8.95708e+06,3.61194e+06,1.50778e+07,0,0,0,0
85.139,85.139,10.3391,0.05,0,2.0759,2.3783,0,0.388833,4.47552,4.31001e+06,2.70226e+06,8.94716e+06,0,0,0,0,99.3022,98.274,15.7668,0,1,1.68393,1.38153,0,1.30054,2.1168,8.95708e+06,3.61194e+06,1.50831e+07,0,0,0,0
85.139,85.139,11.4232,0.05,0,2.07692,2.37932,0,0.389024,4.47552,4.31001e+06,2.70226e+06,8.95157e+06,0,0,0,0,99.3022,98.274,12.5812,0,1,1.68452,1.38212,0,1.301,2.1168,8.95708e+06,3.61194e+06,1.50884e+07,0,0,0,0
85.139,85.139,7.75387,0.05,0,2.16492,2.46732,0,0.389216,4.47552,4.31001e+06,2.70226e+06,9.33083e+06,0,0,0,0,99.3022,98.274,10.557,0,1,1.74073,1.43833,0,1.30146,2.1168,8.95708e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,5.48438,0.05,0,2.19243,2.46838,0,0.405706,4.47552,4.31001e+06,2.70226e+06,9.44939e+06,0,0,0,0,99.3022,98.274,7.13614,0,1,1.7149,1.43895,0,1.34489,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,4.77613,0.05,0,2.19411,2.46944,0,0.410861,4.47552,4.31001e+06,2.70226e+06,9.45663e+06,0,0,0,0,99.3022,98.274,6.02285,0,1,1.7149,1.43956,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,4.35018,0.05,0,2.19579,2.4705,0,0.411176,4.47552,4.31001e+06,2.70226e+06,9.46386e+06,0,0,0,0,99.3022,98.274,6.65684,0,1,1.7149,1.44018,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,3.62623,0.05,0,2.1634,2.4375,0,0.41149,4.47552,4.31001e+06,2.70226e+06,9.32429e+06,0,0,0,0,99.3022,98.274,4.30414,0,1,1.69326,1.41917,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.139,85.139,3.20971,0.05,0,2.14343,2.43854,0,0.405421,4.47552,4.31001e+06,2.70226e+06,9.23821e+06,0,0,0,0,99.3022,98.274,4.37297,0,1,1.71489,1.41977,0,1.30821,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.71288,0.05,0,2.14509,2.43959,0,0.401679,4.47552,4.31001e+06,2.70226e+06,9.24535e+06,0,0,0,0,99.3022,98.274,4.36434,0,1,1.71489,1.42038,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,4.17647,0.04,0,2.14674,2.44064,0,0.401989,4.47552,4.31001e+06,2.70226e+06,9.25249e+06,0,0,0,0,99.3022,98.274,4.52573,0,1,1.71489,1.42099,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.09591,0.04,0,2.26423,2.55751,0,0.4023,4.47552,4.31001e+06,2.70226e+06,9.75884e+06,0,0,0,0,99.2184,98.274,3.96015,0,1,1.79175,1.49846,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,2.8742,0.04,0,2.34279,2.55861,0,0.424316,4.47552,4.31001e+06,2.70226e+06,1.00975e+07,0,0,0,0,99.0012,98.274,3.19771,0,1,1.71492,1.49911,0,1.38431,2.1168,8.95708e+06,3.61194e+06,1.53607e+07,0,0,0,0
85.139,85.139,2.6978,0.03,0,2.34453,2.55971,0,0.439039,4.47552,4.31001e+06,2.70226e+06,1.0105e+07,0,0,0,0,98.7451,98.274,2.93,0,1,1.71492,1.49975,0,1.32495,2.1168,8.95708e+06,3.61194e+06,1.53607e+07,0,0,0,0
85.139,85.139,2.65559,0.02,0,2.34628,2.56081,0,0.439366,4.47552,4.31001e+06,2.70226e+06,1.01125e+07,0,0,0,0,98.4914,98.274,3.0198,0,1,1.71492,1.50039,0,1.32495,2.1168,8.95708e+06,3.61194e+06,1.53607e+07,0,0,0,0
84.8792,85.139,2.3425,0.02,0,2.34802,2.5619,0,0.439692,4.47552,4.31001e+06,2.70226e+06,1.012e+07,0,0,0,0,98.219,98.274,2.91717,0,1,1.71492,1.50104,0,1.32495,2.1168,8.95708e+06,3.61194e+06,1.53607e+07,0,0,0,0
84.3169,85.139,2.01545,0.03,0,2.3268,2.54005,0,0.440018,4.47552,4.31001e+06,2.70226e+06,1.00286e+07,0,0,0,0,97.8974,98.274,2.26883,0,1,1.75726,1.54401,0,1.32495,2.1168,8.95708e+06,3.61194e+06,1.57399e+07,0,0,0,0
83.6079,85.139,1.90237,0.03,0,2.37087,2.54114,0,0.436043,4.47552,4.31001e+06,2.70226e+06,1.02185e+07,0,0,0,0,97.5812,98.274,2.13946,0,1,1.71494,1.54468,0,1.35766,2.1168,8.95708e+06,3.61194e+06,1.53609e+07,0,0,0,0
82.7419,85.139,1.7422,0.03,0,2.37262,2.54223,0,0.444301,4.47552,4.31001e+06,2.70226e+06,1.0226e+07,0,0,0,0,97.2626,98.274,2.13195,0,1,1.71494,1.54534,0,1.32496,2.1168,8.95708e+06,3.61194e+06,1.53609e+07,0,0,0,0
81.7246,85.139,1.57548,0.03,0,2.37437,2.54332,0,0.444629,4.47552,4.31001e+06,2.70226e+06,1.02336e+07,0,0,0,0,96.9191,98.274,1.89951,0,1,1.71494,1.546,0,1.32496,2.1168,8.95708e+06,3.61194e+06,1.53609e+07,0,0,0,0
80.725,85.139,1.61303,0.03,0,2.43551,2.60379,0,0.444957,4.47552,4.31001e+06,2.70226e+06,1.04971e+07,0,0,0,0,96.5877,98.274,2.04261,0,1,1.75274,1.58446,0,1.32496,2.1168,8.95708e+06,3.61194e+06,1.56994e+07,0,0,0,0
79.7109,85.139,1.65514,0.03,0,2.47508,2.6049,0,0.456414,4.47552,4.31001e+06,2.70226e+06,1.06676e+07,0,0,0,0,96.266,98.274,2.21953,0,1,1.71496,1.58513,0,1.35416,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
78.6041,85.139,1.53216,0.03,0,2.47687,2.60602,0,0.46383,4.47552,4.31001e+06,2.70226e+06,1.06753e+07,0,0,0,0,95.9183,98.274,2.14519,0,1,1.71496,1.58581,0,1.32498,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
77.3745,85.139,1.39508,0.04,0,2.47867,2.60713,0,0.464166,4.47552,4.31001e+06,2.70226e+06,1.06831e+07,0,0,0,0,95.5538,98.274,1.86542,0,1,1.71496,1.58649,0,1.32498,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
76.0425,85.139,1.42214,0.04,0,2.65466,2.78244,0,0.464502,4.47552,4.31001e+06,2.70226e+06,1.14416e+07,0,0,0,0,95.1425,98.274,2.29456,0,1,1.85161,1.72382,0,1.32498,2.1168,8.95708e+06,3.61194e+06,1.6585e+07,0,0,0,0
74.286,85.139,1.10043,0.04,0,2.78364,2.78364,0,0.497483,4.47552,4.31001e+06,2.70226e+06,1.19975e+07,0,0,0,0,94.425,98.274,1.76952,0,1,1.72456,1.72456,0,1.43055,2.1168,8.95708e+06,3.61194e+06,1.5447e+07,0,0,0,0
72.3266,85.139,0.888378,0.04,0,2.78483,2.78483,0,0.521653,4.47552,4.31001e+06,2.70226e+06,1.20026e+07,0,0,0,0,94.0631,98.274,1.28387,0,1,1.7253,1.7253,0,1.33239,2.1168,8.95708e+06,3.61194e+06,1.54536e+07,0,0,0,0
70.5736,85.139,1.07174,0.04,0,2.78602,2.78602,0,0.521877,4.47552,4.31001e+06,2.70226e+06,1.20078e+07,0,0,0,0,93.6244,98.274,2.22599,0,1,1.72604,1.72604,0,1.33296,2.1168,8.95708e+06,3.61194e+06,1.54602e+07,0,0,0,0
68.6223,85.139,0.852222,0.04,0,2.78721,2.78721,0,0.5221,4.47552,4.31001e+06,2.70226e+06,1.20129e+07,0,0,0,0,93.1123,98.274,1.57856,0,1,1.72677,1.72677,0,1.33354,2.1168,8.95708e+06,3.61194e+06,1.54669e+07,0,0,0,0
67.2993,85.139,1.42745,0.05,0,2.70333,2.70333,0,0.522323,4.47552,4.31001e+06,2.70226e+06,1.16514e+07,0,0,0,0,92.8799,98.274,1.63539,0,1,1.64439,1.64439,0,1.33411,2.1168,8.95708e+06,3.61194e+06,1.4729e+07,0,0,0,0
66.1066,85.139,1.56261,0.08,0,2.6346,2.70448,0,0.506603,4.47552,4.31001e+06,2.70226e+06,1.13551e+07,0,0,0,0,92.7205,98.274,2.07299,0,1,1.71498,1.6451,0,1.27046,2.1168,8.95708e+06,3.61194e+06,1.53612e+07,0,0,0,0
64.8264,85.139,1.48623,0.08,0,2.63646,2.70564,0,0.493723,4.47552,4.31001e+06,2.70226e+06,1.13632e+07,0,0,0,0,92.5982,98.274,2.14136,0,1,1.71498,1.6458,0,1.325,2.1168,8.95708e+06,3.61194e+06,1.53613e+07,0,0,0,0
63.7135,85.139,1.69263,0.08,0,2.63832,2.7068,0,0.494072,4.47552,4.31001e+06,2.70226e+06,1.13712e+07,0,0,0,0,92.5436,98.274,2.42618,0,1,1.71498,1.64651,0,1.325,2.1168,8.95708e+06,3.61194e+06,1.53613e+07,0,0,0,0
62.7156,85.139,1.85243,0.09,0,2.57023,2.638,0,0.494421,4.47552,4.31001e+06,2.70226e+06,1.10777e+07,0,0,0,0,92.2711,98.274,2.91467,0,1,1.6392,1.57142,0,1.325,2.1168,8.95708e+06,3.61194e+06,1.46824e+07,0,0,0,0
61.3202,85.139,1.28404,0.09,0,2.49627,2.63913,0,0.48166,4.47552,4.31001e+06,2.70226e+06,1.07589e+07,0,0,0,0,92.2208,98.274,1.54312,0,1,1.71495,1.57209,0,1.26644,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
61.3076,85.139,2.70596,0.13,0,2.49807,2.64026,0,0.467801,4.47552,4.31001e+06,2.70226e+06,1.07667e+07,0,0,0,0,92.3386,98.274,2.77713,0,1,1.71495,1.57276,0,1.32497,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
64.1437,85.139,5.76922,0.13,0,2.49987,2.64138,0,0.468138,4.47552,4.31001e+06,2.70226e+06,1.07745e+07,0,0,0,0,93.2459,98.274,6.08502,0,1,1.71495,1.57344,0,1.32497,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
64.8761,85.139,3.33961,0.08,0,2.30266,2.4435,0,0.468475,4.47552,4.31001e+06,2.70226e+06,9.92448e+06,0,0,0,0,93.6365,98.274,3.62454,0,1,1.55684,1.416,0,1.32497,2.1168,8.95708e+06,3.61194e+06,1.39447e+07,0,0,0,0
66.3822,85.139,4.11639,0.08,0,2.14626,2.44454,0,0.431518,4.47552,4.31001e+06,2.70226e+06,9.25041e+06,0,0,0,0,94.4142,98.274,4.50966,0,1,1.71488,1.4166,0,1.20281,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
69.3188,85.139,5.52451,0.09,0,2.14791,2.44559,0,0.402209,4.47552,4.31001e+06,2.70226e+06,9.25751e+06,0,0,0,0,95.9341,98.274,6.31643,0,1,1.71488,1.41721,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
70.3397,85.139,3.63941,0.04,0,2.14956,2.44663,0,0.402518,4.47552,4.31001e+06,2.70226e+06,9.26462e+06,0,0,0,0,96.0733,98.274,3.07006,0,1,1.71489,1.41781,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
71.4299,85.139,3.83672,0.06,0,2.15121,2.44768,0,0.402827,4.47552,4.31001e+06,2.70226e+06,9.27173e+06,0,0,0,0,96.1026,98.274,3.05617,0,1,1.71489,1.41842,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
74.9552,85.139,6.39757,0.05,0,2.22955,2.52541,0,0.403136,4.47552,4.31001e+06,2.70226e+06,9.60937e+06,0,0,0,0,96.8496,98.274,5.22789,0,1,1.76075,1.46489,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.57712e+07,0,0,0,0
76.9839,85.139,4.92404,0.04,0,2.27707,2.52646,0,0.417817,4.47552,4.31001e+06,2.70226e+06,9.81418e+06,0,0,0,0,97.2868,98.274,4.12955,0,1,1.71489,1.4655,0,1.36036,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
79.7958,85.139,5.6454,0.04,0,2.27872,2.5275,0,0.426722,4.47552,4.31001e+06,2.70226e+06,9.8213e+06,0,0,0,0,97.9604,98.274,5.0361,0,1,1.71489,1.4661,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
82.3802,85.139,5.56299,0.04,0,2.28037,2.52855,0,0.427032,4.47552,4.31001e+06,2.70226e+06,9.82841e+06,0,0,0,0,98.4356,98.274,4.32399,0,1,1.71489,1.46671,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.0681,85.139,5.93415,0.05,0,2.52875,2.77632,0,0.427341,4.47552,4.31001e+06,2.70226e+06,1.08989e+07,0,0,0,0,98.8171,98.274,4.76064,0,1,1.88741,1.63984,0,1.32492,2.1168,8.95708e+06,3.61194e+06,1.69057e+07,0,0,0,0
85.139,85.139,7.92798,0.04,0,2.70303,2.77747,0,0.473888,4.47552,4.31001e+06,2.70226e+06,1.16501e+07,0,0,0,0,99.3022,98.274,6.29499,0,1,1.71496,1.64052,0,1.45821,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,6.66362,0.03,0,2.70485,2.77862,0,0.506548,4.47552,4.31001e+06,2.70226e+06,1.1658e+07,0,0,0,0,99.3022,98.274,5.13872,0,1,1.71496,1.6412,0,1.32498,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,5.677,0.04,0,2.70668,2.77976,0,0.50689,4.47552,4.31001e+06,2.70226e+06,1.16658e+07,0,0,0,0,99.3022,98.274,4.69386,0,1,1.71496,1.64187,0,1.32498,2.1168,8.95708e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,7.19658,0.04,0,2.35601,2.42841,0,0.507232,4.47552,4.31001e+06,2.70226e+06,1.01544e+07,0,0,0,0,99.3022,98.274,5.74676,0,1,1.48304,1.41064,0,1.32498,2.1168,8.95708e+06,3.61194e+06,1.32838e+07,0,0,0,0
85.139,85.139,4.41264,0.04,0,2.12702,2.42942,0,0.441516,4.47552,4.31001e+06,2.70226e+06,9.16747e+06,0,0,0,0,99.3022,98.274,6.31341,0,1,1.71362,1.41122,0,1.1458,2.1168,8.95708e+06,3.61194e+06,1.5349e+07,0,0,0,0
85.139,85.139,5.81992,0.04,0,2.12802,2.43042,0,0.398603,4.47552,4.31001e+06,2.70226e+06,9.1718e+06,0,0,0,0,99.3022,98.274,7.2542,0,1,1.7142,1.4118,0,1.32394,2.1168,8.95708e+06,3.61194e+06,1.53543e+07,0,0,0,0
85.139,85.139,5.21552,0.04,0,2.12902,2.43142,0,0.398791,4.47552,4.31001e+06,2.70226e+06,9.17612e+06,0,0,0,0,99.3022,98.274,5.02592,0,1,1.71479,1.41239,0,1.32439,2.1168,8.95708e+06,3.61194e+06,1.53595e+07,0,0,0,0
