0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.04088,0.319087,0.624756,3.6288,61.308,0,0,0,0.582568,0.222799,0.359768,0.66528,12.849,1,0.372733,0.624756,0,85.353,4.78467,80.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29326,0,5.51093,1.2235,5.58069,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.72588,1.29326,1.028160,1,0,86.7608,0,0,0,86.7608,0
72.29,2.09769,0,0,9.51692,0.301514,7.11771,3.6288,61.308,0.252598,0,0,1.3096,0.202986,0.854019,0.66528,12.849,1,0.372849,7.11771,0,122.987,4.14286,125.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.152305,3.94089,1.56967,11.8148,1.12571,16.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96905,3.94089,1.028160,1,0,142.49,0,0,0,142.49,0
72.29,2.09835,0,0,6.77507,0.297418,4.37931,3.6288,61.308,0.252877,0,0,0.927723,0.199885,0.474961,0.66528,12.849,1,0.372965,4.37931,0,175.35,4.03568,175.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.152473,3.00434,1.57016,7.62198,1.11232,10.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0325,3.00434,1.028160,1,0,186.727,0,0,0,186.727,0
72.29,2.099,0,0,5.32821,0.297418,2.93179,3.6288,61.308,0.253155,0,0,1.51791,0.199885,1.06487,0.66528,12.849,1,0.373082,2.93179,0,112.088,4.03568,110.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.152641,5.22194,1.57065,9.88179,1.11232,15.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2501,5.22194,1.028160,1,0,127.086,0,0,0,127.086,0
72.29,2.30445,0,0,6.44695,0.253024,3.88948,3.6288,61.308,0.358649,0,0,1.36039,0.186248,0.815488,0.66528,12.849,1,0.409599,3.88948,0,137.22,2.98669,137.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.21625,3.65816,1.57114,8.2198,0.921957,12.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68632,3.65816,1.028160,1,0,150.84,0,0,0,150.84,0
72.29,2.30517,0,0,8.36957,0.262797,5.8016,3.6288,61.308,0.358961,0,0,1.57628,0.184466,1.03285,0.66528,12.849,1,0.409726,5.8016,0,230.941,3.25017,233.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.216438,4.82476,1.74714,11.2665,1.02744,16.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85292,4.82476,1.028160,1,0,250.71,0,0,0,250.71,0
72.29,2.30589,0,0,4.99873,0.269975,2.42287,3.6288,61.308,0.359273,0,0,1.08904,0.185874,0.543897,0.66528,12.849,1,0.409854,2.42287,0,146.079,3.4252,144.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.216626,2.23227,1.74768,6.53225,1.06882,9.22676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26043,2.23227,1.028160,1,0,154.438,0,0,0,154.438,0
72.29,2.30661,0,0,3.6124,0.269975,1.03582,3.6288,61.308,0.359585,0,0,0.824562,0.185874,0.279103,0.66528,12.849,1,0.409982,1.03582,0,93.8088,3.4252,91.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.216814,1.49229,1.74823,4.73346,1.06882,6.68834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,97.9769,0,0,0,97.9769,0
72.29,2.01486,0,0,6.05748,0.303261,3.73936,3.6288,61.308,0.218521,0,0,1.03078,0.174063,0.638192,0.66528,12.849,1,0.358126,3.73936,0,126.857,2.96428,127.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.131758,2.47018,1.74877,6.7477,0.94629,9.88861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,137.801,0,0,0,137.801,0
72.29,2.01549,0,0,4.79812,0.328226,2.45441,3.6288,61.308,0.218789,0,0,0.804541,0.165205,0.420547,0.66528,12.849,1,0.358237,2.45441,0,144.909,2.61859,144.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.13192,1.45699,1.50968,6.46906,0.854393,8.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48515,1.45699,1.028160,1,0,153.257,0,0,0,153.257,0
72.29,2.01611,0,0,6.24027,0.30557,3.91858,3.6288,61.308,0.219057,0,0,0.882892,0.153173,0.510663,0.66528,12.849,1,0.358349,3.91858,0,168.823,2.44421,169.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.132081,1.78819,1.51015,6.98212,0.829342,9.31904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81635,1.78819,1.028160,1,0,179.769,0,0,0,179.769,0
72.29,2.01674,0,0,5.22853,0.303534,2.90826,3.6288,61.308,0.219325,0,0,0.980497,0.197416,0.563756,0.66528,12.849,1,0.35846,2.90826,0,142.056,3.87181,140.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.132243,2.24043,1.51062,6.84459,1.10697,9.35643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26859,2.24043,1.028160,1,0,150.654,0,0,0,150.654,0
72.29,2.01737,0,0,7.35304,0.303756,5.03191,3.6288,61.308,0.219593,0,0,1.26409,0.17434,0.870154,0.66528,12.849,1,0.358572,5.03191,0,129.064,3.837,129.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.132405,1.8622,1.51109,6.53505,0.99265,8.78329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89036,1.8622,1.028160,1,0,139.554,0,0,0,139.554,0
72.29,2.09173,0,0,6.52904,0.32697,4.11034,3.6288,61.308,0.254501,0,0,1.3251,0.197625,0.872977,0.66528,12.849,1,0.371789,4.11034,0,167.361,3.86211,167.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.153453,2.65332,1.51156,10.5415,0.938784,13.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68148,2.65332,1.028160,1,0,181.725,0,0,0,181.725,0
72.29,2.09238,0,0,7.28193,0.32697,4.86258,3.6288,61.308,0.25478,0,0,1.44545,0.197625,0.993044,0.66528,12.849,1,0.371905,4.86258,0,182.676,3.86211,183.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.153621,2.07702,1.57121,10.8285,0.938784,13.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10518,2.07702,1.028160,1,0,197.681,0,0,0,197.681,0
72.29,2.09303,0,0,5.97931,0.32697,3.55931,3.6288,61.308,0.255059,0,0,1.26296,0.197625,0.810278,0.66528,12.849,1,0.372021,3.55931,0,134.171,3.86211,133.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.153789,2.30194,1.57169,7.9225,0.938784,10.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3301,2.30194,1.028160,1,0,145.01,0,0,0,145.01,0
72.29,2.09369,0,0,4.77387,0.274157,2.40602,3.6288,61.308,0.255338,0,0,0.878517,0.191798,0.431381,0.66528,12.849,1,0.372137,2.40602,0,120.546,4.20809,118.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.153958,1.14256,1.57218,5.58737,0.96128,7.18688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,125.99,0,0,0,125.99,0
72.29,2.06547,0,0,3.0162,0.269947,0.680777,3.6288,61.308,0.242147,0,0,0.608762,0.200479,0.166136,0.66528,12.849,1,0.367122,0.680777,0,64.5414,3.88382,60.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.146004,0.630616,1.57267,3.6766,0.995119,4.73877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65878,0.630616,1.028160,1,0,65.8761,0,0,0,65.8761,0
72.1428,2.06612,0,0,2.55105,0.269245,0.36288,3.6288,61.308,0.242422,0,0,0.575486,0.201926,0.131138,0.66528,12.849,1,0.367237,0.36288,0,52.0366,3.82977,48.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.14617,0.561678,1.55011,4.47856,1.00076,5.44342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58984,0.561678,1.028160,1,0,53.777,0,0,0,53.777,0
72.29,2.06612,0,0,4.0366,0.268945,1.55434,3.6288,61.308,0.242698,0,0,0.714397,0.201926,0.269773,0.66528,12.849,1,0.367987,1.55434,0,67.6913,3.82977,65.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.146336,0.832196,1.55059,3.89355,1.00076,5.12925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86036,0.832196,1.028160,1,0,70.4469,0,0,0,70.4469,0
72.1812,2.0674,0,0,2.5374,0.215967,0.36288,3.6288,61.308,0.242973,0,0,0.602173,0.214422,0.144779,0.66528,12.849,1,0.367465,0.36288,0,53.4821,4.20903,49.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.146502,0.567052,1.55108,3.44795,0.930551,4.48902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59521,0.567052,1.028160,1,0,53.9023,0,0,0,53.9023,0
71.9214,2.16566,0,0,2.48135,0.21253,0.36288,3.6288,61.284,0.359548,0,0,0.559473,0.223968,0,0.66528,12.849,1,0.38551,0.36288,0,49.3837,4.38066,44.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.216791,0.402797,1.55156,3.11655,1.01082,3.8433,0.42336,36.966,0.42336,423.524,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,48.8237,0,0,0,48.8237,0
71.6433,2.16515,0,0,2.44134,0.191431,0.36288,3.6288,61.1142,0.378663,0,0,0.431729,0.222777,0,0.66528,12.849,1,0.386811,0.36288,0,48.1963,4.20276,43.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.228407,0.402797,1.63293,3.00241,1.12073,3.68899,0.42336,36.966,0.42336,423.524,0,0.88814,0,0,1.29094,0.402797,1.028160,1,0,47.6586,0,0,0,47.6586,0
71.1539,2.16455,0,0,2.19068,0.152692,0.36288,3.6288,60.9976,0.311672,0,0,0.419505,0.224478,0,0.66528,12.849,1,0.388205,0.36288,0,42.1596,4.26762,37.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.18852,0.30119,1.63344,2.80623,1.07977,3.47257,0.42336,36.966,0.42336,423.524,0,0.995483,0,0,1.29667,0.30119,1.028160,1,0,41.3392,0,0,0,41.3392,0
