0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.45521,0.271667,2.0865,3.6288,61.308,0,0,0,0.974919,0.228501,0.746418,0.66528,12.849,1,0.372733,2.0865,0,138.217,4.13058,135.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03405,0,5.69312,1.22579,6.50139,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.46667,2.03405,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.09769,0,0,5.79604,0.283991,3.41436,3.6288,61.308,0.252595,0,0,1.47798,0.267226,0.958158,0.66528,12.849,1,0.372848,3.41436,0,104.363,4.85835,102.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.152304,3.943,1.56967,10.1379,1.45458,14.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,117.548,0,0,0,117.548,0
72.29,2.09833,0,0,5.56719,0.283991,3.18487,3.6288,61.308,0.252871,0,0,1.37438,0.267226,0.854279,0.66528,12.849,1,0.372963,3.18487,0,115.986,4.85835,113.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.15247,3.37537,1.57016,7.88657,1.45458,11.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40353,3.37537,1.028160,1,0,126.019,0,0,0,126.019,0
72.29,2.09898,0,0,5.25232,0.283991,2.86934,3.6288,61.308,0.253147,0,0,1.39866,0.267226,0.878285,0.66528,12.849,1,0.373078,2.86934,0,116.579,4.85835,114.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.152637,3.6071,1.57064,7.27082,1.45458,10.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63526,3.6071,1.028160,1,0,125.936,0,0,0,125.936,0
72.29,2.30442,0,0,4.34222,0.263006,1.77479,3.6288,61.308,0.358637,0,0,1.00288,0.274321,0.369918,0.66528,12.849,1,0.409594,1.77479,0,99.9086,4.60185,96.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.216242,2.39653,1.57113,5.06425,1.31001,7.50566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42469,2.39653,1.028160,1,0,104.548,0,0,0,104.548,0
72.29,2.30513,0,0,6.7619,0.247268,4.20949,3.6288,61.308,0.358946,0,0,1.03954,0.279641,0.400955,0.66528,12.849,1,0.40972,4.20949,0,143.716,4.40947,143.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.216429,2.56282,1.74712,5.58208,1.20157,8.47402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,151.981,0,0,0,151.981,0
72.29,2.30585,0,0,5.45885,0.247268,2.90573,3.6288,61.308,0.359255,0,0,1.44425,0.279641,0.805351,0.66528,12.849,1,0.409847,2.90573,0,114.018,4.40947,112.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.216615,3.09348,1.74765,5.79452,1.20157,9.21747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12164,3.09348,1.028160,1,0,122.127,0,0,0,122.127,0
72.29,2.30656,0,0,5.48148,0.29763,2.8773,3.6288,61.308,0.359564,0,0,1.26669,0.26761,0.639516,0.66528,12.849,1,0.409973,2.8773,0,114.513,4.37454,112.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.216801,2.42439,1.74819,5.29867,1.19093,8.06353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45255,2.42439,1.028160,1,0,121.309,0,0,0,121.309,0
72.29,2.01481,0,0,6.26389,0.319775,3.9293,3.6288,61.308,0.2185,0,0,1.42261,0.235785,0.968324,0.66528,12.849,1,0.358117,3.9293,0,109.714,3.79242,109.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.131746,2.77951,1.74873,8.30881,0.952303,11.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80767,2.77951,1.028160,1,0,122.214,0,0,0,122.214,0
72.29,2.01543,0,0,6.11458,0.30508,3.79407,3.6288,61.308,0.218765,0,0,1.24695,0.235921,0.792263,0.66528,12.849,1,0.358227,3.79407,0,103.327,3.67321,103.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.131906,2.36676,1.50964,9.39999,0.86469,12.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,116.162,0,0,0,116.162,0
