0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.54267e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.53336e+07,-859710,859710,1.35575e+07
0,0,0,0,0,2.53374e+07,-858727,858727,1.35575e+07
0,0,0,0,0,2.53413e+07,-857743,857743,1.35575e+07
0,0,0,0,0,2.79503e+07,-856760,856760,1.35575e+07
0,0,0,0,0,2.71541e+07,-341174,341174,1.35575e+07
0,0,0,0,0,2.71584e+07,-340075,340075,1.35575e+07
0,0,0,0,0,2.71627e+07,-338975,338975,1.35575e+07
0,0,0,0,0,2.35781e+07,-337874,337874,1.35575e+07
0,0,0,0,0,2.44936e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.44988e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.4504e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.45092e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.54041e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.53021e+07,-853977,853977,1.35575e+07
0,0,0,0,0,2.53059e+07,-852992,852992,1.35575e+07
0,0,0,0,0,2.53098e+07,-852007,852007,1.35575e+07
0,0,0,0,0,2.49668e+07,-851022,851022,1.35575e+07
0,0,0,0,0,2.5073e+07,-915846,915846,1.35575e+07
0,0,0,0,0,2.50768e+07,-914875,914875,1.35575e+07
0,0,0,0,0,2.50806e+07,-913903,913903,1.35575e+07
0,0,0,0,0,2.62928e+07,-912932,912932,1.35575e+07
0,0,0,0,0,2.59335e+07,-678373,678373,1.35575e+07
0,0,0,0,0,2.59375e+07,-677348,677348,1.35575e+07
0,0,0,0,0,2.59415e+07,-676324,676324,1.35575e+07
0,0,0,0,0,2.59455e+07,-675299,675299,1.35575e+07
0,0,0,0,0,2.62344e+07,-674273,674273,1.35575e+07
0,0,0,0,0,2.60385e+07,-544720,544720,1.35575e+07
0,0,0,0,0,2.60425e+07,-543665,543665,1.35575e+07
0,0,0,0,0,2.60465e+07,-542610,542610,1.35575e+07
0,0,0,0,0,2.66543e+07,-541555,541555,1.35575e+07
0,0,0,0,0,2.64801e+07,-425849,425849,1.35575e+07
0,0,0,0,0,2.64842e+07,-424768,424768,1.35575e+07
0,0,0,0,0,2.64884e+07,-423686,423686,1.35575e+07
0,0,0,0,0,2.84965e+07,-422604,422604,1.35575e+07
0,0,0,0,0,2.78566e+07,-7322.61,7322.61,1.35575e+07
0,0,0,0,0,2.78611e+07,-6146.62,6146.62,1.35575e+07
0,0,0,0,0,2.78655e+07,-4970.27,4970.27,1.35575e+07
0,0,0,0,0,2.787e+07,-3793.92,3793.92,1.35575e+07
0,0,0,0,0,2.67479e+07,-2617.2,2617.2,1.35575e+07
0,0,0,0,0,2.71437e+07,-253126,253126,1.35575e+07
0,0,0,0,0,2.7148e+07,-252005,252005,1.35575e+07
0,0,0,0,0,2.71522e+07,-250884,250884,1.35575e+07
0,0,0,0,0,2.61635e+07,-249763,249763,1.35575e+07
0,0,0,0,0,2.65243e+07,-477945,477945,1.35575e+07
0,0,0,0,0,2.65284e+07,-476874,476874,1.35575e+07
0,0,0,0,0,2.65326e+07,-475804,475804,1.35575e+07
0,0,0,0,0,2.42351e+07,-474733,474733,1.35575e+07
0,0,0,0,0,2.49378e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.49431e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.49484e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.49537e+07,-923004,923004,1.35575e+07
0,0,0,0,1.02942e-71,2.57088e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.55356e+07,-808285,808285,1.35575e+07
0,0,0,0,0,2.55394e+07,-807320,807320,1.35575e+07
0,0,0,0,0,2.55432e+07,-806354,806354,1.35575e+07
0,0,0,0,0,2.81827e+07,-805388,805388,1.35575e+07
0,0,0,0,0,2.7377e+07,-283783,283783,1.35575e+07
0,0,0,0,0,2.73812e+07,-282703,282703,1.35575e+07
0,0,0,0,0,2.73854e+07,-281623,281623,1.35575e+07
0,0,0,0,0,2.37588e+07,-280542,280542,1.35575e+07
0,0,0,0,0,2.47634e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.47685e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.47736e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.47787e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.56839e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.55022e+07,-802866,802866,1.35575e+07
0,0,0,0,0,2.5506e+07,-801899,801899,1.35575e+07
0,0,0,0,0,2.55098e+07,-800932,800932,1.35575e+07
0,0,0,0,0,2.51627e+07,-799964,799964,1.35575e+07
0,0,0,0,0,2.527e+07,-865573,865573,1.35575e+07
0,0,0,0,0,2.52738e+07,-864619,864619,1.35575e+07
0,0,0,0,0,2.52775e+07,-863666,863666,1.35575e+07
0,0,0,0,0,2.65037e+07,-862712,862712,1.35575e+07
0,0,0,0,0,2.61401e+07,-625456,625456,1.35575e+07
0,0,0,0,0,2.6144e+07,-624450,624450,1.35575e+07
0,0,0,0,0,2.61479e+07,-623444,623444,1.35575e+07
0,0,0,0,0,2.61519e+07,-622438,622438,1.35575e+07
0,0,0,0,0,2.6444e+07,-621431,621431,1.35575e+07
0,0,0,0,0,2.62457e+07,-490407,490407,1.35575e+07
0,0,0,0,0,2.62496e+07,-489372,489372,1.35575e+07
0,0,0,0,0,2.62536e+07,-488336,488336,1.35575e+07
0,0,0,0,0,2.68683e+07,-487300,487300,1.35575e+07
0,0,0,0,0,2.66919e+07,-370289,370289,1.35575e+07
0,0,0,0,0,2.6696e+07,-369226,369226,1.35575e+07
0,0,0,0,0,2.67e+07,-368164,368164,1.35575e+07
0,0,0,0,0,2.87312e+07,-367102,367102,1.35575e+07
0,0,0,0,0,2.81662e+07,0,0,1.35575e+07
0,0,0,0,0,2.81723e+07,0,0,1.35575e+07
0,0,0,0,0,2.81785e+07,0,0,1.35575e+07
0,0,0,0,0,2.81847e+07,0,0,1.35575e+07
0,0,0,0,0,2.70514e+07,0,0,1.35575e+07
0,0,0,0,0,2.7362e+07,-195869,195869,1.35575e+07
0,0,0,0,0,2.73662e+07,-194769,194769,1.35575e+07
0,0,0,0,0,2.73704e+07,-193668,193668,1.35575e+07
0,0,0,0,0,2.63702e+07,-192567,192567,1.35575e+07
0,0,0,0,0,2.6735e+07,-423401,423401,1.35575e+07
0,0,0,0,0,2.67391e+07,-422350,422350,1.35575e+07
0,0,0,0,0,2.67431e+07,-421299,421299,1.35575e+07
0,0,0,0,0,2.44193e+07,-420248,420248,1.35575e+07
0,0,0,0,0,2.5175e+07,-902669,902669,1.35575e+07
0,0,0,0,0,2.51787e+07,-901723,901723,1.35575e+07
0,0,0,0,0,2.51825e+07,-900777,900777,1.35575e+07
0,0,0,0,0,2.51862e+07,-899830,899830,1.35575e+07
0,0,0,0,1.02942e-71,2.59482e+07,-898884,898884,1.35575e+07
0,0,0,0,0,2.57339e+07,-757799,757799,1.35575e+07
0,0,0,0,0,2.57377e+07,-756854,756854,1.35575e+07
0,0,0,0,0,2.57414e+07,-755908,755908,1.35575e+07
0,0,0,0,0,2.84108e+07,-754962,754962,1.35575e+07
0,0,0,0,0,2.75958e+07,-227449,227449,1.35575e+07
0,0,0,0,0,2.75999e+07,-226392,226392,1.35575e+07
0,0,0,0,0,2.76041e+07,-225333,225333,1.35575e+07
0,0,0,0,0,2.39361e+07,-224275,224275,1.35575e+07
0,0,0,0,0,2.50281e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.50331e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.50381e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.50431e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.59584e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.56986e+07,-752719,752719,1.35575e+07
0,0,0,0,0,2.57023e+07,-751772,751772,1.35575e+07
0,0,0,0,0,2.5706e+07,-750825,750825,1.35575e+07
0,0,0,0,0,2.53549e+07,-749878,749878,1.35575e+07
0,0,0,0,0,2.54633e+07,-816258,816258,1.35575e+07
0,0,0,0,0,2.5467e+07,-815324,815324,1.35575e+07
0,0,0,0,0,2.54706e+07,-814390,814390,1.35575e+07
0,0,0,0,0,2.67105e+07,-813456,813456,1.35575e+07
0,0,0,0,0,2.63427e+07,-573558,573558,1.35575e+07
0,0,0,0,0,2.63465e+07,-572573,572573,1.35575e+07
0,0,0,0,0,2.63504e+07,-571587,571587,1.35575e+07
0,0,0,0,0,2.63542e+07,-570602,570602,1.35575e+07
0,0,0,0,0,2.66495e+07,-569616,569616,1.35575e+07
0,0,0,0,0,2.64488e+07,-437153,437153,1.35575e+07
0,0,0,0,0,2.64527e+07,-436139,436139,1.35575e+07
0,0,0,0,0,2.64566e+07,-435125,435125,1.35575e+07
0,0,0,0,0,2.7078e+07,-434110,434110,1.35575e+07
0,0,0,0,0,2.68996e+07,-315821,315821,1.35575e+07
0,0,0,0,0,2.69035e+07,-314781,314781,1.35575e+07
0,0,0,0,0,2.69075e+07,-313741,313741,1.35575e+07
0,0,0,0,0,2.89612e+07,-312701,312701,1.35575e+07
0,0,0,0,0,2.84807e+07,0,0,1.35575e+07
0,0,0,0,0,2.84868e+07,0,0,1.35575e+07
0,0,0,0,0,2.84928e+07,0,0,1.35575e+07
0,0,0,0,0,2.84988e+07,0,0,1.35575e+07
0,0,0,0,0,2.73527e+07,0,0,1.35575e+07
0,0,0,0,0,2.75759e+07,-139764,139764,1.35575e+07
0,0,0,0,0,2.758e+07,-138687,138687,1.35575e+07
0,0,0,0,0,2.75842e+07,-137609,137609,1.35575e+07
0,0,0,0,0,2.65727e+07,-136531,136531,1.35575e+07
0,0,0,0,0,2.69414e+07,-369965,369965,1.35575e+07
0,0,0,0,0,2.69454e+07,-368936,368936,1.35575e+07
0,0,0,0,0,2.69494e+07,-367907,367907,1.35575e+07
0,0,0,0,0,2.45996e+07,-366878,366878,1.35575e+07
0,0,0,0,0,2.53637e+07,-854680,854680,1.35575e+07
0,0,0,0,0,2.53673e+07,-853754,853754,1.35575e+07
0,0,0,0,0,2.5371e+07,-852827,852827,1.35575e+07
0,0,0,0,0,2.53746e+07,-851901,851901,1.35575e+07
0,0,0,0,1.02942e-71,2.6145e+07,-850973,850973,1.35575e+07
0,0,0,0,0,2.59281e+07,-708361,708361,1.35575e+07
0,0,0,0,0,2.59318e+07,-707437,707437,1.35575e+07
0,0,0,0,0,2.59354e+07,-706512,706512,1.35575e+07
0,0,0,0,0,2.86341e+07,-705588,705588,1.35575e+07
0,0,0,0,0,2.781e+07,-172294,172294,1.35575e+07
0,0,0,0,0,2.78141e+07,-171259,171259,1.35575e+07
0,0,0,0,0,2.78181e+07,-170225,170225,1.35575e+07
0,0,0,0,0,2.41096e+07,-169191,169191,1.35575e+07
0,0,0,0,0,2.52253e+07,-883186,883186,1.35575e+07
0,0,0,0,0,2.52288e+07,-882297,882297,1.35575e+07
0,0,0,0,0,2.52323e+07,-881408,881408,1.35575e+07
0,0,0,0,0,2.52358e+07,-880519,880519,1.35575e+07
0,0,0,0,0,2.61596e+07,-879630,879630,1.35575e+07
0,0,0,0,0,2.58908e+07,-703638,703638,1.35575e+07
0,0,0,0,0,2.58944e+07,-702713,702713,1.35575e+07
0,0,0,0,0,2.58981e+07,-701787,701787,1.35575e+07
0,0,0,0,0,2.5543e+07,-700861,700861,1.35575e+07
0,0,0,0,0,2.56524e+07,-767998,767998,1.35575e+07
0,0,0,0,0,2.5656e+07,-767086,767086,1.35575e+07
0,0,0,0,0,2.56596e+07,-766173,766173,1.35575e+07
0,0,0,0,0,2.69129e+07,-765260,765260,1.35575e+07
0,0,0,0,0,2.65409e+07,-522779,522779,1.35575e+07
0,0,0,0,0,2.65446e+07,-521816,521816,1.35575e+07
0,0,0,0,0,2.65484e+07,-520853,520853,1.35575e+07
0,0,0,0,0,2.65522e+07,-519890,519890,1.35575e+07
0,0,0,0,0,2.68505e+07,-518927,518927,1.35575e+07
0,0,0,0,0,2.66475e+07,-385058,385058,1.35575e+07
0,0,0,0,0,2.66513e+07,-384067,384067,1.35575e+07
0,0,0,0,0,2.66551e+07,-383076,383076,1.35575e+07
0,0,0,0,0,2.72832e+07,-382084,382084,1.35575e+07
0,0,0,0,0,2.71026e+07,-262547,262547,1.35575e+07
0,0,0,0,0,2.71065e+07,-261531,261531,1.35575e+07
0,0,0,0,0,2.71104e+07,-260515,260515,1.35575e+07
0,0,0,0,0,2.91862e+07,-259498,259498,1.35575e+07
0,0,0,0,0,2.87883e+07,0,0,1.35575e+07
0,0,0,0,0,2.87942e+07,0,0,1.35575e+07
0,0,0,0,0,2.88001e+07,0,0,1.35575e+07
0,0,0,0,0,2.8806e+07,0,0,1.35575e+07
0,0,0,0,0,2.76473e+07,0,0,1.35575e+07
0,0,0,0,0,2.77851e+07,-84908.7,84908.7,1.35575e+07
0,0,0,0,0,2.77891e+07,-83856.1,83856.1,1.35575e+07
0,0,0,0,0,2.77931e+07,-82803.1,82803.1,1.35575e+07
0,0,0,0,0,2.67706e+07,-81749.7,81749.7,1.35575e+07
0,0,0,0,0,2.71432e+07,-317727,317727,1.35575e+07
0,0,0,0,0,2.71471e+07,-316722,316722,1.35575e+07
0,0,0,0,0,2.7151e+07,-315716,315716,1.35575e+07
0,0,0,0,0,2.47759e+07,-314711,314711,1.35575e+07
0,0,0,0,0,2.5548e+07,-807774,807774,1.35575e+07
0,0,0,0,0,2.55516e+07,-806869,806869,1.35575e+07
0,0,0,0,0,2.55551e+07,-805964,805964,1.35575e+07
0,0,0,0,0,2.55587e+07,-805059,805059,1.35575e+07
0,0,0,0,1.02942e-71,2.63372e+07,-804153,804153,1.35575e+07
0,0,0,0,0,2.61179e+07,-660049,660049,1.35575e+07
0,0,0,0,0,2.61215e+07,-659147,659147,1.35575e+07
0,0,0,0,0,2.6125e+07,-658245,658245,1.35575e+07
0,0,0,0,0,2.88523e+07,-657343,657343,1.35575e+07
0,0,0,0,0,2.80193e+07,-118401,118401,1.35575e+07
0,0,0,0,0,2.80232e+07,-117392,117392,1.35575e+07
0,0,0,0,0,2.80272e+07,-116383,116383,1.35575e+07
0,0,0,0,0,2.42792e+07,-115374,115374,1.35575e+07
0,0,0,0,0,2.54066e+07,-836989,836989,1.35575e+07
0,0,0,0,0,2.54101e+07,-836122,836122,1.35575e+07
0,0,0,0,0,2.54135e+07,-835254,835254,1.35575e+07
0,0,0,0,0,2.54169e+07,-834387,834387,1.35575e+07
0,0,0,0,0,2.63503e+07,-833519,833519,1.35575e+07
0,0,0,0,0,2.60785e+07,-655696,655696,1.35575e+07
0,0,0,0,0,2.60821e+07,-654793,654793,1.35575e+07
0,0,0,0,0,2.60856e+07,-653890,653890,1.35575e+07
0,0,0,0,0,2.57266e+07,-652986,652986,1.35575e+07
0,0,0,0,0,2.58371e+07,-720864,720864,1.35575e+07
0,0,0,0,0,2.58406e+07,-719974,719974,1.35575e+07
0,0,0,0,0,2.58441e+07,-719084,719084,1.35575e+07
0,0,0,0,0,2.71105e+07,-718193,718193,1.35575e+07
0,0,0,0,0,2.67344e+07,-473191,473191,1.35575e+07
0,0,0,0,0,2.67381e+07,-472252,472252,1.35575e+07
0,0,0,0,0,2.67418e+07,-471312,471312,1.35575e+07
0,0,0,0,0,2.67454e+07,-470372,470372,1.35575e+07
0,0,0,0,0,2.70468e+07,-469433,469433,1.35575e+07
0,0,0,0,0,2.68416e+07,-334192,334192,1.35575e+07
0,0,0,0,0,2.68452e+07,-333226,333226,1.35575e+07
0,0,0,0,0,2.68489e+07,-332259,332259,1.35575e+07
0,0,0,0,0,2.74834e+07,-331292,331292,1.35575e+07
0,0,0,0,0,2.73009e+07,-210539,210539,1.35575e+07
0,0,0,0,0,2.73047e+07,-209547,209547,1.35575e+07
0,0,0,0,0,2.73084e+07,-208556,208556,1.35575e+07
0,0,0,0,0,2.94058e+07,-207564,207564,1.35575e+07
0,0,0,0,0,2.90886e+07,0,0,1.35575e+07
0,0,0,0,0,2.90943e+07,0,0,1.35575e+07
0,0,0,0,0,2.91e+07,0,0,1.35575e+07
0,0,0,0,0,2.91058e+07,0,0,1.35575e+07
0,0,0,0,0,2.79349e+07,0,0,1.35575e+07
0,0,0,0,0,2.79892e+07,-31372.2,31372.2,1.35575e+07
0,0,0,0,0,2.79931e+07,-30345.3,30345.3,1.35575e+07
0,0,0,0,0,2.7997e+07,-29318.2,29318.2,1.35575e+07
0,0,0,0,0,2.69638e+07,-28291,28291,1.35575e+07
0,0,0,0,0,2.73401e+07,-266752,266752,1.35575e+07
0,0,0,0,0,2.73439e+07,-265772,265772,1.35575e+07
0,0,0,0,0,2.73477e+07,-264791,264791,1.35575e+07
0,0,0,0,0,2.49479e+07,-263810,263810,1.35575e+07
0,0,0,0,0,2.57279e+07,-762009,762009,1.35575e+07
0,0,0,0,0,2.57314e+07,-761126,761126,1.35575e+07
0,0,0,0,0,2.57348e+07,-760243,760243,1.35575e+07
0,0,0,0,0,2.57383e+07,-759360,759360,1.35575e+07
0,0,0,0,0,2.65247e+07,-758477,758477,1.35575e+07
0,0,0,0,1.02942e-71,2.6303e+07,-612918,612918,1.35575e+07
0,0,0,0,0,2.63065e+07,-612040,612040,1.35575e+07
