0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46867,0,0,2.46977,2.46977,0,0,4.47552,4.28293e+06,2.70226e+06,1.05779e+07,0,0,0,0,99.3022,98.274,4.98046,0,1,1.43262,1.43262,0,0,2.1168,8.90081e+06,3.61194e+06,1.27515e+07,0,0,0,0
85.139,85.139,7.23881,0,0,2.47069,2.47069,0,0.462835,4.47552,4.28293e+06,2.70226e+06,1.05818e+07,0,0,0,0,99.3022,98.274,6.31551,0,1,1.43315,1.43315,0,1.10684,2.1168,8.90081e+06,3.61194e+06,1.27562e+07,0,0,0,0
85.139,85.139,7.01448,0,0,2.47161,2.47161,0,0.463008,4.47552,4.28293e+06,2.70226e+06,1.05858e+07,0,0,0,0,99.3022,98.274,6.37456,0,1,1.43368,1.43368,0,1.10725,2.1168,8.90081e+06,3.61194e+06,1.27609e+07,0,0,0,0
85.139,85.139,7.55426,0,0,2.47253,2.47253,0,0.46318,4.47552,4.28293e+06,2.70226e+06,1.05897e+07,0,0,0,0,99.3022,98.274,7.90744,0,1,1.43422,1.43422,0,1.10766,2.1168,8.90081e+06,3.61194e+06,1.27657e+07,0,0,0,0
85.139,85.139,5.38841,0,0,2.71471,2.71471,0,0.463353,4.47552,4.28293e+06,2.70226e+06,1.16269e+07,0,0,0,0,99.3022,98.274,5.00272,0,1,1.60345,1.60345,0,1.10808,2.1168,8.90081e+06,3.61194e+06,1.4272e+07,0,0,0,0
84.9629,85.139,2.96383,0,0,2.71572,2.71572,0,0.508736,4.47552,4.28293e+06,2.70226e+06,1.16312e+07,0,0,0,0,99.3022,98.274,3.87138,0,1,1.60404,1.60404,0,1.23882,2.1168,8.90081e+06,3.61194e+06,1.42773e+07,0,0,0,0
84.2523,85.139,2.39546,0,0,2.71673,2.71673,0,0.508926,4.47552,4.28293e+06,2.70226e+06,1.16356e+07,0,0,0,0,99.3022,98.274,2.69827,0,1,1.60464,1.60464,0,1.23928,2.1168,8.90081e+06,3.61194e+06,1.42826e+07,0,0,0,0
85.0779,85.139,4.09289,0,0,2.71774,2.71774,0,0.509115,4.47552,4.28293e+06,2.70226e+06,1.16399e+07,0,0,0,0,99.3022,98.274,3.65643,0,1,1.60524,1.60524,0,1.23975,2.1168,8.90081e+06,3.61194e+06,1.42879e+07,0,0,0,0
85.139,85.139,6.37611,0,0,2.37413,2.37413,0,0.509304,4.47552,4.28293e+06,2.70226e+06,1.01683e+07,0,0,0,0,99.3022,98.274,6.41421,0,1,1.37911,1.37911,0,1.24021,2.1168,8.90081e+06,3.61194e+06,1.22752e+07,0,0,0,0
85.139,85.139,6.56388,0,0,2.37502,2.37502,0,0.444912,4.47552,4.28293e+06,2.70226e+06,1.0172e+07,0,0,0,0,99.3022,98.274,5.95311,0,1,1.37962,1.37962,0,1.0655,2.1168,8.90081e+06,3.61194e+06,1.22797e+07,0,0,0,0
85.139,85.139,5.28486,0,0,2.3759,2.3759,0,0.445078,4.47552,4.28293e+06,2.70226e+06,1.01758e+07,0,0,0,0,99.3022,98.274,4.2309,0,1,1.38013,1.38013,0,1.06589,2.1168,8.90081e+06,3.61194e+06,1.22843e+07,0,0,0,0
85.139,85.139,3.68463,0,0,2.37678,2.37678,0,0.445243,4.47552,4.28293e+06,2.70226e+06,1.01796e+07,0,0,0,0,99.3022,98.274,3.41135,0,1,1.38065,1.38065,0,1.06629,2.1168,8.90081e+06,3.61194e+06,1.22889e+07,0,0,0,0
