0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281313,-0.281313
1.000000,1.000000,0.280963,-0.280963
1.000000,1.000000,0.280612,-0.280612
1.000000,1.000000,0.111652,-0.111652
1.000000,1.000000,0.11126,-0.11126
1.000000,1.000000,0.110868,-0.110868
1.000000,1.000000,0.110476,-0.110476
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27942,-0.27942
1.000000,1.000000,0.279069,-0.279069
1.000000,1.000000,0.278718,-0.278718
1.000000,1.000000,0.278367,-0.278367
1.000000,1.000000,0.299584,-0.299584
1.000000,1.000000,0.299238,-0.299238
1.000000,1.000000,0.298892,-0.298892
1.000000,1.000000,0.298546,-0.298546
1.000000,1.000000,0.221639,-0.221639
1.000000,1.000000,0.221274,-0.221274
1.000000,1.000000,0.220909,-0.220909
1.000000,1.000000,0.220544,-0.220544
1.000000,1.000000,0.220178,-0.220178
1.000000,1.000000,0.177683,-0.177683
1.000000,1.000000,0.177307,-0.177307
1.000000,1.000000,0.176931,-0.176931
1.000000,1.000000,0.176555,-0.176555
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.13821,-0.13821
1.000000,1.000000,0.137824,-0.137824
1.000000,1.000000,0.137439,-0.137439
1.000000,1.000000,0.00126063,-0.00126063
1.000000,1.000000,0.000841728,-0.000841728
1.000000,1.000000,0.000422707,-0.000422707
1.000000,1.000000,3.56701e-06,-3.56701e-06
1.000000,1.000000,0,-0
1.000000,1.000000,0.0816867,-0.0816867
1.000000,1.000000,0.0812875,-0.0812875
1.000000,1.000000,0.0808881,-0.0808881
1.000000,1.000000,0.0804887,-0.0804887
1.000000,1.000000,0.155278,-0.155278
1.000000,1.000000,0.154897,-0.154897
1.000000,1.000000,0.154515,-0.154515
1.000000,1.000000,0.154134,-0.154134
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263345,-0.263345
1.000000,1.000000,0.263001,-0.263001
1.000000,1.000000,0.262657,-0.262657
1.000000,1.000000,0.262313,-0.262313
1.000000,1.000000,0.0912074,-0.0912074
1.000000,1.000000,0.0908227,-0.0908227
1.000000,1.000000,0.0904379,-0.0904379
1.000000,1.000000,0.090053,-0.090053
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261212,-0.261212
1.000000,1.000000,0.260868,-0.260868
1.000000,1.000000,0.260523,-0.260523
1.000000,1.000000,0.260179,-0.260179
1.000000,1.000000,0.281675,-0.281675
1.000000,1.000000,0.281336,-0.281336
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280656,-0.280656
1.000000,1.000000,0.202789,-0.202789
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.202072,-0.202072
1.000000,1.000000,0.201713,-0.201713
1.000000,1.000000,0.201355,-0.201355
1.000000,1.000000,0.158335,-0.158335
1.000000,1.000000,0.157966,-0.157966
1.000000,1.000000,0.157597,-0.157597
1.000000,1.000000,0.157228,-0.157228
1.000000,1.000000,0.118803,-0.118803
1.000000,1.000000,0.118424,-0.118424
1.000000,1.000000,0.118046,-0.118046
1.000000,1.000000,0.117667,-0.117667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612903,-0.0612903
1.000000,1.000000,0.0608983,-0.0608983
1.000000,1.000000,0.0605063,-0.0605063
1.000000,1.000000,0.0601141,-0.0601141
1.000000,1.000000,0.135848,-0.135848
1.000000,1.000000,0.135474,-0.135474
1.000000,1.000000,0.135099,-0.135099
1.000000,1.000000,0.134725,-0.134725
1.000000,1.000000,0.293049,-0.293049
1.000000,1.000000,0.292712,-0.292712
1.000000,1.000000,0.292375,-0.292375
1.000000,1.000000,0.292038,-0.292038
1.000000,1.000000,0.2917,-0.2917
1.000000,1.000000,0.24536,-0.24536
1.000000,1.000000,0.245023,-0.245023
1.000000,1.000000,0.244686,-0.244686
1.000000,1.000000,0.244349,-0.244349
1.000000,1.000000,0.0711399,-0.0711399
1.000000,1.000000,0.0707631,-0.0707631
1.000000,1.000000,0.0703862,-0.0703862
1.000000,1.000000,0.0700092,-0.0700092
1.000000,1.000000,0.301841,-0.301841
1.000000,1.000000,0.301518,-0.301518
1.000000,1.000000,0.301194,-0.301194
1.000000,1.000000,0.30087,-0.30087
1.000000,1.000000,0.300545,-0.300545
1.000000,1.000000,0.243349,-0.243349
1.000000,1.000000,0.243012,-0.243012
1.000000,1.000000,0.242674,-0.242674
1.000000,1.000000,0.242337,-0.242337
1.000000,1.000000,0.264108,-0.264108
1.000000,1.000000,0.263775,-0.263775
1.000000,1.000000,0.263443,-0.263443
1.000000,1.000000,0.26311,-0.26311
1.000000,1.000000,0.184301,-0.184301
1.000000,1.000000,0.18395,-0.18395
1.000000,1.000000,0.183599,-0.183599
1.000000,1.000000,0.183248,-0.183248
1.000000,1.000000,0.182897,-0.182897
1.000000,1.000000,0.139365,-0.139365
1.000000,1.000000,0.139003,-0.139003
1.000000,1.000000,0.138642,-0.138642
1.000000,1.000000,0.138281,-0.138281
1.000000,1.000000,0.0993999,-0.0993999
1.000000,1.000000,0.0990294,-0.0990294
1.000000,1.000000,0.0986589,-0.0986589
1.000000,1.000000,0.0982883,-0.0982883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413042,-0.0413042
1.000000,1.000000,0.0409205,-0.0409205
1.000000,1.000000,0.0405366,-0.0405366
1.000000,1.000000,0.0401527,-0.0401527
1.000000,1.000000,0.116813,-0.116813
1.000000,1.000000,0.116446,-0.116446
1.000000,1.000000,0.11608,-0.11608
1.000000,1.000000,0.115713,-0.115713
1.000000,1.000000,0.275954,-0.275954
1.000000,1.000000,0.275624,-0.275624
1.000000,1.000000,0.275294,-0.275294
1.000000,1.000000,0.274964,-0.274964
1.000000,1.000000,0.274634,-0.274634
1.000000,1.000000,0.227749,-0.227749
1.000000,1.000000,0.227419,-0.227419
1.000000,1.000000,0.22709,-0.22709
1.000000,1.000000,0.226761,-0.226761
1.000000,1.000000,0.0514918,-0.0514918
1.000000,1.000000,0.0511235,-0.0511235
1.000000,1.000000,0.0507551,-0.0507551
1.000000,1.000000,0.0503867,-0.0503867
1.000000,1.000000,0.284997,-0.284997
1.000000,1.000000,0.28468,-0.28468
1.000000,1.000000,0.284364,-0.284364
1.000000,1.000000,0.284047,-0.284047
1.000000,1.000000,0.28373,-0.28373
1.000000,1.000000,0.225865,-0.225865
1.000000,1.000000,0.225535,-0.225535
1.000000,1.000000,0.225205,-0.225205
1.000000,1.000000,0.224876,-0.224876
1.000000,1.000000,0.246917,-0.246917
1.000000,1.000000,0.246592,-0.246592
1.000000,1.000000,0.246266,-0.246266
1.000000,1.000000,0.245941,-0.245941
1.000000,1.000000,0.166212,-0.166212
1.000000,1.000000,0.165869,-0.165869
1.000000,1.000000,0.165526,-0.165526
1.000000,1.000000,0.165183,-0.165183
1.000000,1.000000,0.16484,-0.16484
1.000000,1.000000,0.120807,-0.120807
1.000000,1.000000,0.120454,-0.120454
1.000000,1.000000,0.120101,-0.120101
1.000000,1.000000,0.119747,-0.119747
1.000000,1.000000,0.0804223,-0.0804223
1.000000,1.000000,0.0800604,-0.0800604
1.000000,1.000000,0.0796982,-0.0796982
1.000000,1.000000,0.0793362,-0.0793362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217632,-0.0217632
1.000000,1.000000,0.0213882,-0.0213882
1.000000,1.000000,0.0210131,-0.0210131
1.000000,1.000000,0.020638,-0.020638
1.000000,1.000000,0.0982042,-0.0982042
1.000000,1.000000,0.0978461,-0.0978461
1.000000,1.000000,0.097488,-0.097488
1.000000,1.000000,0.0971298,-0.0971298
1.000000,1.000000,0.259245,-0.259245
1.000000,1.000000,0.258922,-0.258922
1.000000,1.000000,0.2586,-0.2586
1.000000,1.000000,0.258277,-0.258277
1.000000,1.000000,0.257955,-0.257955
1.000000,1.000000,0.210539,-0.210539
1.000000,1.000000,0.210217,-0.210217
1.000000,1.000000,0.209896,-0.209896
1.000000,1.000000,0.209575,-0.209575
1.000000,1.000000,0.0322939,-0.0322939
1.000000,1.000000,0.0319345,-0.0319345
1.000000,1.000000,0.0315751,-0.0315751
1.000000,1.000000,0.0312155,-0.0312155
1.000000,1.000000,0.26854,-0.26854
1.000000,1.000000,0.268231,-0.268231
1.000000,1.000000,0.267922,-0.267922
1.000000,1.000000,0.267613,-0.267613
1.000000,1.000000,0.267304,-0.267304
1.000000,1.000000,0.208786,-0.208786
1.000000,1.000000,0.208465,-0.208465
1.000000,1.000000,0.208143,-0.208143
1.000000,1.000000,0.207821,-0.207821
1.000000,1.000000,0.230126,-0.230126
1.000000,1.000000,0.229809,-0.229809
1.000000,1.000000,0.229492,-0.229492
1.000000,1.000000,0.229175,-0.229175
1.000000,1.000000,0.148548,-0.148548
