0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.62059e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.61099e+07,-886058,886058,1.3973e+07
0,0,0,0,0,2.61137e+07,-885068,885068,1.3973e+07
0,0,0,0,0,2.61176e+07,-884078,884078,1.3973e+07
0,0,0,0,0,2.88064e+07,-883087,883087,1.3973e+07
0,0,0,0,0,2.79858e+07,-351736,351736,1.3973e+07
0,0,0,0,0,2.79901e+07,-350628,350628,1.3973e+07
0,0,0,0,0,2.79944e+07,-349521,349521,1.3973e+07
0,0,0,0,0,2.43e+07,-348413,348413,1.3973e+07
0,0,0,0,0,2.52432e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.52484e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.52536e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.52588e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.6181e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.60762e+07,-880454,880454,1.3973e+07
0,0,0,0,0,2.60801e+07,-879462,879462,1.3973e+07
0,0,0,0,0,2.6084e+07,-878471,878471,1.3973e+07
0,0,0,0,0,2.57304e+07,-877478,877478,1.3973e+07
0,0,0,0,0,2.58397e+07,-944307,944307,1.3973e+07
0,0,0,0,0,2.58436e+07,-943329,943329,1.3973e+07
0,0,0,0,0,2.58474e+07,-942351,942351,1.3973e+07
0,0,0,0,0,2.70966e+07,-941373,941373,1.3973e+07
0,0,0,0,0,2.67262e+07,-699675,699675,1.3973e+07
0,0,0,0,0,2.67302e+07,-698643,698643,1.3973e+07
0,0,0,0,0,2.67342e+07,-697611,697611,1.3973e+07
0,0,0,0,0,2.67383e+07,-696579,696579,1.3973e+07
0,0,0,0,0,2.70358e+07,-695547,695547,1.3973e+07
0,0,0,0,0,2.68339e+07,-562066,562066,1.3973e+07
