0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32658,0,0,2.46977,2.46977,0,0,4.47552,4.26604e+06,2.70226e+06,1.05361e+07,0,0,0,0,99.3022,98.274,2.15388,0,1,1.43262,1.43262,0,0,2.1168,8.86569e+06,3.61194e+06,1.27011e+07,0,0,0,0
85.139,85.139,3.72861,0,0,2.47034,2.47034,0,0.462835,4.47552,4.26604e+06,2.70226e+06,1.05386e+07,0,0,0,0,99.3022,98.274,2.50137,0,1,1.43295,1.43295,0,1.10684,2.1168,8.86569e+06,3.61194e+06,1.27041e+07,0,0,0,0
85.139,85.139,6.65715,0,0,2.47092,2.47092,0,0.462943,4.47552,4.26604e+06,2.70226e+06,1.0541e+07,0,0,0,0,99.3022,98.274,4.12349,0,1,1.43328,1.43328,0,1.1071,2.1168,8.86569e+06,3.61194e+06,1.2707e+07,0,0,0,0
85.139,85.139,4.64124,0,0,2.47149,2.47149,0,0.46305,4.47552,4.26604e+06,2.70226e+06,1.05435e+07,0,0,0,0,99.3022,98.274,2.98044,0,1,1.43361,1.43361,0,1.10735,2.1168,8.86569e+06,3.61194e+06,1.271e+07,0,0,0,0
85.139,85.139,3.63783,0,0,2.71318,2.71318,0,0.463157,4.47552,4.26604e+06,2.70226e+06,1.15745e+07,0,0,0,0,99.3022,98.274,2.52197,0,1,1.60255,1.60255,0,1.10761,2.1168,8.86569e+06,3.61194e+06,1.42077e+07,0,0,0,0
85.139,85.139,4.16203,0,0,2.71381,2.71381,0,0.50845,4.47552,4.26604e+06,2.70226e+06,1.15772e+07,0,0,0,0,99.3022,98.274,3.1992,0,1,1.60292,1.60292,0,1.23813,2.1168,8.86569e+06,3.61194e+06,1.4211e+07,0,0,0,0
85.139,85.139,5.53368,0,0,2.71444,2.71444,0,0.508568,4.47552,4.26604e+06,2.70226e+06,1.15799e+07,0,0,0,0,99.3022,98.274,3.46897,0,1,1.60329,1.60329,0,1.23841,2.1168,8.86569e+06,3.61194e+06,1.42143e+07,0,0,0,0
85.139,85.139,4.7462,0,0,2.71507,2.71507,0,0.508686,4.47552,4.26604e+06,2.70226e+06,1.15826e+07,0,0,0,0,99.3022,98.274,3.33427,0,1,1.60366,1.60366,0,1.2387,2.1168,8.86569e+06,3.61194e+06,1.42176e+07,0,0,0,0
85.139,85.139,4.77042,0,0,2.37146,2.37146,0,0.508804,4.47552,4.26604e+06,2.70226e+06,1.01168e+07,0,0,0,0,99.3022,98.274,3.41406,0,1,1.37756,1.37756,0,1.23899,2.1168,8.86569e+06,3.61194e+06,1.2213e+07,0,0,0,0
85.139,85.139,7.91045,0,0,2.37201,2.37201,0,0.444412,4.47552,4.26604e+06,2.70226e+06,1.01191e+07,0,0,0,0,99.3022,98.274,5.97736,0,1,1.37788,1.37788,0,1.0643,2.1168,8.86569e+06,3.61194e+06,1.22158e+07,0,0,0,0
85.139,85.139,6.94136,0,0,2.37256,2.37256,0,0.444515,4.47552,4.26604e+06,2.70226e+06,1.01214e+07,0,0,0,0,99.3022,98.274,4.03681,0,1,1.37819,1.37819,0,1.06455,2.1168,8.86569e+06,3.61194e+06,1.22187e+07,0,0,0,0
85.139,85.139,5.46957,0,0,2.37311,2.37311,0,0.444618,4.47552,4.26604e+06,2.70226e+06,1.01238e+07,0,0,0,0,99.3022,98.274,3.14404,0,1,1.37851,1.37851,0,1.06479,2.1168,8.86569e+06,3.61194e+06,1.22215e+07,0,0,0,0
85.139,85.139,4.2943,0,0,2.37366,2.37366,0,0.444721,4.47552,4.26604e+06,2.70226e+06,1.01261e+07,0,0,0,0,99.3022,98.274,2.80434,0,1,1.37883,1.37883,0,1.06504,2.1168,8.86569e+06,3.61194e+06,1.22243e+07,0,0,0,0
85.139,85.139,4.92422,0,0,2.46096,2.46096,0,0.444824,4.47552,4.26604e+06,2.70226e+06,1.04986e+07,0,0,0,0,99.3022,98.274,4.53266,0,1,1.43462,1.43462,0,1.06529,2.1168,8.86569e+06,3.61194e+06,1.27189e+07,0,0,0,0
85.139,85.139,3.90278,0,0,2.46153,2.46153,0,0.461184,4.47552,4.26604e+06,2.70226e+06,1.0501e+07,0,0,0,0,99.3022,98.274,3.7579,0,1,1.43495,1.43495,0,1.10839,2.1168,8.86569e+06,3.61194e+06,1.27219e+07,0,0,0,0
85.139,85.139,3.81886,0,0,2.4621,2.4621,0,0.461291,4.47552,4.26604e+06,2.70226e+06,1.05034e+07,0,0,0,0,99.3022,98.274,3.5709,0,1,1.43529,1.43529,0,1.10865,2.1168,8.86569e+06,3.61194e+06,1.27248e+07,0,0,0,0
85.139,85.139,3.57242,0,0,2.46267,2.46267,0,0.461398,4.47552,4.26604e+06,2.70226e+06,1.05058e+07,0,0,0,0,99.3022,98.274,3.3653,0,1,1.43562,1.43562,0,1.1089,2.1168,8.86569e+06,3.61194e+06,1.27278e+07,0,0,0,0
85.139,85.139,3.10785,0,0,2.42929,2.42929,0,0.461505,4.47552,4.26604e+06,2.70226e+06,1.03635e+07,0,0,0,0,99.3022,98.274,3.13747,0,1,1.41439,1.41439,0,1.10916,2.1168,8.86569e+06,3.61194e+06,1.25395e+07,0,0,0,0
85.0058,85.139,2.70824,0,0,2.42986,2.42986,0,0.45525,4.47552,4.26604e+06,2.70226e+06,1.03659e+07,0,0,0,0,99.3022,98.274,2.94194,0,1,1.41472,1.41472,0,1.09276,2.1168,8.86569e+06,3.61194e+06,1.25424e+07,0,0,0,0
84.7587,85.139,2.48334,0,0,2.43042,2.43042,0,0.455355,4.47552,4.26604e+06,2.70226e+06,1.03683e+07,0,0,0,0,99.3022,98.274,2.66302,0,1,1.41504,1.41504,0,1.09301,2.1168,8.86569e+06,3.61194e+06,1.25453e+07,0,0,0,0
84.4485,85.139,2.41502,0,0,2.43098,2.43098,0,0.455461,4.47552,4.26604e+06,2.70226e+06,1.03707e+07,0,0,0,0,99.3022,98.274,2.95992,0,1,1.41537,1.41537,0,1.09326,2.1168,8.86569e+06,3.61194e+06,1.25483e+07,0,0,0,0
83.8001,85.139,2.13147,0,0,2.54689,2.54689,0,0.455566,4.47552,4.26604e+06,2.70226e+06,1.08651e+07,0,0,0,0,99.3022,98.274,2.60831,0,1,1.49224,1.49224,0,1.09352,2.1168,8.86569e+06,3.61194e+06,1.32297e+07,0,0,0,0
82.9146,85.139,1.84726,0,0,2.54748,2.54748,0,0.477287,4.47552,4.26604e+06,2.70226e+06,1.08676e+07,0,0,0,0,99.2884,98.274,2.50796,0,1,1.49259,1.49259,0,1.1529,2.1168,8.86569e+06,3.61194e+06,1.32328e+07,0,0,0,0
81.8562,85.139,1.66293,0,0,2.54807,2.54807,0,0.477398,4.47552,4.26604e+06,2.70226e+06,1.08702e+07,0,0,0,0,99.2417,98.274,2.32434,0,1,1.49293,1.49293,0,1.15317,2.1168,8.86569e+06,3.61194e+06,1.32359e+07,0,0,0,0
