0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.52077e+07,-901494,901494,1.32415e+07
0,0,0,0,0,2.50126e+07,-771589,771589,1.32415e+07
0,0,0,0,0,2.50176e+07,-770311,770311,1.32415e+07
0,0,0,0,0,2.50226e+07,-769033,769033,1.32415e+07
0,0,0,0,0,2.76134e+07,-767754,767754,1.32415e+07
0,0,0,0,0,2.68245e+07,-255710,255710,1.32415e+07
0,0,0,0,0,2.683e+07,-254280,254280,1.32415e+07
0,0,0,0,0,2.68356e+07,-252850,252850,1.32415e+07
0,0,0,0,0,2.32781e+07,-251420,251420,1.32415e+07
0,0,0,0,0,2.42962e+07,-901494,901494,1.32415e+07
0,0,0,0,0,2.43029e+07,-901494,901494,1.32415e+07
0,0,0,0,0,2.43097e+07,-901494,901494,1.32415e+07
0,0,0,0,0,2.43164e+07,-901494,901494,1.32415e+07
0,0,0,0,0,2.52068e+07,-901494,901494,1.32415e+07
0,0,0,0,0,2.49967e+07,-761967,761967,1.32415e+07
0,0,0,0,0,2.50017e+07,-760687,760687,1.32415e+07
0,0,0,0,0,2.50068e+07,-759406,759406,1.32415e+07
0,0,0,0,0,2.46672e+07,-758126,758126,1.32415e+07
0,0,0,0,0,2.47738e+07,-822222,822222,1.32415e+07
0,0,0,0,0,2.47788e+07,-820960,820960,1.32415e+07
0,0,0,0,0,2.47837e+07,-819697,819697,1.32415e+07
0,0,0,0,0,2.59895e+07,-818434,818434,1.32415e+07
0,0,0,0,0,2.56337e+07,-585051,585051,1.32415e+07
0,0,0,0,0,2.56389e+07,-583720,583720,1.32415e+07
0,0,0,0,0,2.56441e+07,-582387,582387,1.32415e+07
0,0,0,0,0,2.56493e+07,-581055,581055,1.32415e+07
0,0,0,0,0,2.59377e+07,-579722,579722,1.32415e+07
0,0,0,0,0,2.57442e+07,-450625,450625,1.32415e+07
0,0,0,0,0,2.57495e+07,-449254,449254,1.32415e+07
0,0,0,0,0,2.57547e+07,-447882,447882,1.32415e+07
0,0,0,0,0,2.63603e+07,-446510,446510,1.32415e+07
0,0,0,0,0,2.61883e+07,-331138,331138,1.32415e+07
0,0,0,0,0,2.61937e+07,-329732,329732,1.32415e+07
0,0,0,0,0,2.6199e+07,-328326,328326,1.32415e+07
0,0,0,0,0,2.81976e+07,-326919,326919,1.32415e+07
0,0,0,0,0,2.76971e+07,0,0,1.32415e+07
0,0,0,0,0,2.77053e+07,0,0,1.32415e+07
0,0,0,0,0,2.77134e+07,0,0,1.32415e+07
0,0,0,0,0,2.77216e+07,0,0,1.32415e+07
0,0,0,0,0,2.66089e+07,0,0,1.32415e+07
0,0,0,0,0,2.68599e+07,-156315,156315,1.32415e+07
0,0,0,0,0,2.68655e+07,-154859,154859,1.32415e+07
0,0,0,0,0,2.6871e+07,-153402,153402,1.32415e+07
0,0,0,0,0,2.58883e+07,-151944,151944,1.32415e+07
0,0,0,0,0,2.62486e+07,-378696,378696,1.32415e+07
0,0,0,0,0,2.6254e+07,-377305,377305,1.32415e+07
0,0,0,0,0,2.62594e+07,-375913,375913,1.32415e+07
0,0,0,0,0,2.39735e+07,-374522,374522,1.32415e+07
0,0,0,0,0,2.47186e+07,-848982,848982,1.32415e+07
0,0,0,0,0,2.47235e+07,-847729,847729,1.32415e+07
0,0,0,0,0,2.47284e+07,-846477,846477,1.32415e+07
0,0,0,0,0,2.47334e+07,-845224,845224,1.32415e+07
0,0,0,0,1.02942e-71,2.54849e+07,-843970,843970,1.32415e+07
0,0,0,0,0,2.52752e+07,-704746,704746,1.32415e+07
0,0,0,0,0,2.52801e+07,-703494,703494,1.32415e+07
0,0,0,0,0,2.5285e+07,-702242,702242,1.32415e+07
0,0,0,0,0,2.79154e+07,-700990,700990,1.32415e+07
0,0,0,0,0,2.71142e+07,-181125,181125,1.32415e+07
0,0,0,0,0,2.71196e+07,-179725,179725,1.32415e+07
0,0,0,0,0,2.71251e+07,-178324,178324,1.32415e+07
0,0,0,0,0,2.35128e+07,-176923,176923,1.32415e+07
0,0,0,0,0,2.46013e+07,-872295,872295,1.32415e+07
0,0,0,0,0,2.4606e+07,-871091,871091,1.32415e+07
0,0,0,0,0,2.46107e+07,-869887,869887,1.32415e+07
0,0,0,0,0,2.46155e+07,-868682,868682,1.32415e+07
0,0,0,0,0,2.55173e+07,-867477,867477,1.32415e+07
0,0,0,0,0,2.52567e+07,-695573,695573,1.32415e+07
0,0,0,0,0,2.52617e+07,-694319,694319,1.32415e+07
0,0,0,0,0,2.52666e+07,-693065,693065,1.32415e+07
0,0,0,0,0,2.49217e+07,-691811,691811,1.32415e+07
0,0,0,0,0,2.50297e+07,-756929,756929,1.32415e+07
0,0,0,0,0,2.50346e+07,-755693,755693,1.32415e+07
0,0,0,0,0,2.50394e+07,-754457,754457,1.32415e+07
0,0,0,0,0,2.62634e+07,-753220,753220,1.32415e+07
0,0,0,0,0,2.59019e+07,-516339,516339,1.32415e+07
0,0,0,0,0,2.5907e+07,-515035,515035,1.32415e+07
0,0,0,0,0,2.59121e+07,-513730,513730,1.32415e+07
0,0,0,0,0,2.59172e+07,-512425,512425,1.32415e+07
0,0,0,0,0,2.62098e+07,-511120,511120,1.32415e+07
0,0,0,0,0,2.60132e+07,-380116,380116,1.32415e+07
0,0,0,0,0,2.60183e+07,-378774,378774,1.32415e+07
0,0,0,0,0,2.60234e+07,-377431,377431,1.32415e+07
0,0,0,0,0,2.66379e+07,-376088,376088,1.32415e+07
0,0,0,0,0,2.64632e+07,-259024,259024,1.32415e+07
0,0,0,0,0,2.64685e+07,-257647,257647,1.32415e+07
0,0,0,0,0,2.64737e+07,-256270,256270,1.32415e+07
0,0,0,0,0,2.85022e+07,-254892,254892,1.32415e+07
0,0,0,0,0,2.81136e+07,0,0,1.32415e+07
0,0,0,0,0,2.81215e+07,0,0,1.32415e+07
0,0,0,0,0,2.81295e+07,0,0,1.32415e+07
0,0,0,0,0,2.81375e+07,0,0,1.32415e+07
0,0,0,0,0,2.70079e+07,0,0,1.32415e+07
0,0,0,0,0,2.71432e+07,-82033.1,82033.1,1.32415e+07
0,0,0,0,0,2.71486e+07,-80606.6,80606.6,1.32415e+07
0,0,0,0,0,2.7154e+07,-79179.7,79179.7,1.32415e+07
0,0,0,0,0,2.61564e+07,-77752.9,77752.9,1.32415e+07
0,0,0,0,0,2.65219e+07,-307947,307947,1.32415e+07
0,0,0,0,0,2.65272e+07,-306585,306585,1.32415e+07
0,0,0,0,0,2.65325e+07,-305223,305223,1.32415e+07
0,0,0,0,0,2.42123e+07,-303860,303860,1.32415e+07
0,0,0,0,0,2.49683e+07,-785444,785444,1.32415e+07
0,0,0,0,0,2.49732e+07,-784218,784218,1.32415e+07
0,0,0,0,0,2.4978e+07,-782991,782991,1.32415e+07
0,0,0,0,0,2.49828e+07,-781764,781764,1.32415e+07
0,0,0,0,1.02942e-71,2.57453e+07,-780537,780537,1.32415e+07
0,0,0,0,0,2.55323e+07,-639290,639290,1.32415e+07
0,0,0,0,0,2.55371e+07,-638066,638066,1.32415e+07
0,0,0,0,0,2.55419e+07,-636842,636842,1.32415e+07
0,0,0,0,0,2.82111e+07,-635618,635618,1.32415e+07
0,0,0,0,0,2.73978e+07,-108099,108099,1.32415e+07
0,0,0,0,0,2.74031e+07,-106730,106730,1.32415e+07
0,0,0,0,0,2.74084e+07,-105361,105361,1.32415e+07
0,0,0,0,0,2.37426e+07,-103992,103992,1.32415e+07
0,0,0,0,0,2.4847e+07,-809688,809688,1.32415e+07
0,0,0,0,0,2.48516e+07,-808511,808511,1.32415e+07
0,0,0,0,0,2.48562e+07,-807334,807334,1.32415e+07
0,0,0,0,0,2.48609e+07,-806157,806157,1.32415e+07
0,0,0,0,0,2.57758e+07,-804980,804980,1.32415e+07
0,0,0,0,0,2.55112e+07,-630590,630590,1.32415e+07
0,0,0,0,0,2.5516e+07,-629365,629365,1.32415e+07
0,0,0,0,0,2.55208e+07,-628139,628139,1.32415e+07
0,0,0,0,0,2.51707e+07,-626913,626913,1.32415e+07
0,0,0,0,0,2.52801e+07,-693034,693034,1.32415e+07
0,0,0,0,0,2.52849e+07,-691826,691826,1.32415e+07
0,0,0,0,0,2.52896e+07,-690617,690617,1.32415e+07
0,0,0,0,0,2.65313e+07,-689409,689409,1.32415e+07
0,0,0,0,0,2.61644e+07,-449107,449107,1.32415e+07
0,0,0,0,0,2.61693e+07,-447833,447833,1.32415e+07
0,0,0,0,0,2.61743e+07,-446558,446558,1.32415e+07
0,0,0,0,0,2.61793e+07,-445283,445283,1.32415e+07
0,0,0,0,0,2.64759e+07,-444007,444007,1.32415e+07
0,0,0,0,0,2.62763e+07,-311142,311142,1.32415e+07
0,0,0,0,0,2.62813e+07,-309830,309830,1.32415e+07
0,0,0,0,0,2.62863e+07,-308518,308518,1.32415e+07
0,0,0,0,0,2.69096e+07,-307205,307205,1.32415e+07
0,0,0,0,0,2.67321e+07,-188489,188489,1.32415e+07
0,0,0,0,0,2.67372e+07,-187144,187144,1.32415e+07
0,0,0,0,0,2.67423e+07,-185798,185798,1.32415e+07
0,0,0,0,0,2.88e+07,-184452,184452,1.32415e+07
0,0,0,0,0,2.85208e+07,0,0,1.32415e+07
0,0,0,0,0,2.85286e+07,0,0,1.32415e+07
0,0,0,0,0,2.85364e+07,0,0,1.32415e+07
0,0,0,0,0,2.85442e+07,0,0,1.32415e+07
0,0,0,0,0,2.7398e+07,0,0,1.32415e+07
0,0,0,0,0,2.74201e+07,-9404.71,9404.71,1.32415e+07
0,0,0,0,0,2.74254e+07,-8010.92,8010.92,1.32415e+07
0,0,0,0,0,2.74307e+07,-6616.77,6616.77,1.32415e+07
0,0,0,0,0,2.64185e+07,-5222.26,5222.26,1.32415e+07
0,0,0,0,0,2.67891e+07,-238785,238785,1.32415e+07
0,0,0,0,0,2.67943e+07,-237454,237454,1.32415e+07
0,0,0,0,0,2.67994e+07,-236123,236123,1.32415e+07
0,0,0,0,0,2.44458e+07,-234791,234791,1.32415e+07
0,0,0,0,0,2.52124e+07,-723341,723341,1.32415e+07
0,0,0,0,0,2.52171e+07,-722143,722143,1.32415e+07
0,0,0,0,0,2.52219e+07,-720944,720944,1.32415e+07
0,0,0,0,0,2.52266e+07,-719746,719746,1.32415e+07
0,0,0,0,1.02942e-71,2.59998e+07,-718547,718547,1.32415e+07
0,0,0,0,0,2.57835e+07,-575325,575325,1.32415e+07
0,0,0,0,0,2.57882e+07,-574131,574131,1.32415e+07
0,0,0,0,0,2.57929e+07,-572936,572936,1.32415e+07
0,0,0,0,0,2.85e+07,-571742,571742,1.32415e+07
0,0,0,0,0,2.76749e+07,-36745.8,36745.8,1.32415e+07
0,0,0,0,0,2.76801e+07,-35410.2,35410.2,1.32415e+07
0,0,0,0,0,2.76853e+07,-34074,34074,1.32415e+07
0,0,0,0,0,2.39671e+07,-32737.8,32737.8,1.32415e+07
0,0,0,0,0,2.5087e+07,-748524,748524,1.32415e+07
0,0,0,0,0,2.50916e+07,-747375,747375,1.32415e+07
0,0,0,0,0,2.50961e+07,-746227,746227,1.32415e+07
0,0,0,0,0,2.51006e+07,-745078,745078,1.32415e+07
0,0,0,0,0,2.60283e+07,-743930,743930,1.32415e+07
0,0,0,0,0,2.57598e+07,-567115,567115,1.32415e+07
0,0,0,0,0,2.57644e+07,-565919,565919,1.32415e+07
0,0,0,0,0,2.57691e+07,-564723,564723,1.32415e+07
0,0,0,0,0,2.54138e+07,-563527,563527,1.32415e+07
0,0,0,0,0,2.55247e+07,-630629,630629,1.32415e+07
0,0,0,0,0,2.55293e+07,-629450,629450,1.32415e+07
0,0,0,0,0,2.55339e+07,-628272,628272,1.32415e+07
0,0,0,0,0,2.67929e+07,-627092,627092,1.32415e+07
0,0,0,0,0,2.64206e+07,-383453,383453,1.32415e+07
0,0,0,0,0,2.64255e+07,-382209,382209,1.32415e+07
0,0,0,0,0,2.64303e+07,-380965,380965,1.32415e+07
0,0,0,0,0,2.64352e+07,-379721,379721,1.32415e+07
0,0,0,0,0,2.67358e+07,-378477,378477,1.32415e+07
0,0,0,0,0,2.65331e+07,-243797,243797,1.32415e+07
0,0,0,0,0,2.6538e+07,-242517,242517,1.32415e+07
0,0,0,0,0,2.65429e+07,-241237,241237,1.32415e+07
0,0,0,0,0,2.71747e+07,-239956,239956,1.32415e+07
0,0,0,0,0,2.69945e+07,-119630,119630,1.32415e+07
0,0,0,0,0,2.69996e+07,-118318,118318,1.32415e+07
0,0,0,0,0,2.70046e+07,-117005,117005,1.32415e+07
0,0,0,0,0,2.90907e+07,-115692,115692,1.32415e+07
0,0,0,0,0,2.89183e+07,0,0,1.32415e+07
0,0,0,0,0,2.89259e+07,0,0,1.32415e+07
0,0,0,0,0,2.89335e+07,0,0,1.32415e+07
0,0,0,0,0,2.89411e+07,0,0,1.32415e+07
0,0,0,0,0,2.77787e+07,0,0,1.32415e+07
0,0,0,0,0,2.7786e+07,0,0,1.32415e+07
0,0,0,0,0,2.77933e+07,0,0,1.32415e+07
0,0,0,0,0,2.78006e+07,0,0,1.32415e+07
0,0,0,0,0,2.67763e+07,0,0,1.32415e+07
0,0,0,0,0,2.70498e+07,-171295,171295,1.32415e+07
0,0,0,0,0,2.70548e+07,-169996,169996,1.32415e+07
0,0,0,0,0,2.70598e+07,-168698,168698,1.32415e+07
0,0,0,0,0,2.46735e+07,-167399,167399,1.32415e+07
0,0,0,0,0,2.54506e+07,-662748,662748,1.32415e+07
0,0,0,0,0,2.54552e+07,-661579,661579,1.32415e+07
0,0,0,0,0,2.54598e+07,-660410,660410,1.32415e+07
0,0,0,0,0,2.54644e+07,-659241,659241,1.32415e+07
0,0,0,0,0,2.62481e+07,-658072,658072,1.32415e+07
0,0,0,0,1.02942e-71,2.60287e+07,-512925,512925,1.32415e+07
0,0,0,0,0,2.60332e+07,-511761,511761,1.32415e+07
0,0,0,0,0,2.60378e+07,-510598,510598,1.32415e+07
0,0,0,0,0,2.87818e+07,-509433,509433,1.32415e+07
0,0,0,0,0,2.79963e+07,0,0,1.32415e+07
0,0,0,0,0,2.80034e+07,0,0,1.32415e+07
0,0,0,0,0,2.80104e+07,0,0,1.32415e+07
0,0,0,0,0,2.42433e+07,0,0,1.32415e+07
0,0,0,0,0,2.53212e+07,-688868,688868,1.32415e+07
0,0,0,0,0,2.53255e+07,-687749,687749,1.32415e+07
0,0,0,0,0,2.53299e+07,-686630,686630,1.32415e+07
0,0,0,0,0,2.53343e+07,-685511,685511,1.32415e+07
0,0,0,0,0,2.62745e+07,-684392,684392,1.32415e+07
0,0,0,0,0,2.60021e+07,-505213,505213,1.32415e+07
0,0,0,0,0,2.60067e+07,-504048,504048,1.32415e+07
0,0,0,0,0,2.60113e+07,-502883,502883,1.32415e+07
0,0,0,0,0,2.5651e+07,-501717,501717,1.32415e+07
0,0,0,0,0,2.57631e+07,-569778,569778,1.32415e+07
0,0,0,0,0,2.57676e+07,-568630,568630,1.32415e+07
0,0,0,0,0,2.57722e+07,-567481,567481,1.32415e+07
0,0,0,0,0,2.7048e+07,-566332,566332,1.32415e+07
0,0,0,0,0,2.66705e+07,-319440,319440,1.32415e+07
0,0,0,0,0,2.66752e+07,-318228,318228,1.32415e+07
0,0,0,0,0,2.66799e+07,-317017,317017,1.32415e+07
0,0,0,0,0,2.66847e+07,-315805,315805,1.32415e+07
0,0,0,0,0,2.69891e+07,-314592,314592,1.32415e+07
0,0,0,0,0,2.67836e+07,-178145,178145,1.32415e+07
0,0,0,0,0,2.67883e+07,-176897,176897,1.32415e+07
0,0,0,0,0,2.67931e+07,-175650,175650,1.32415e+07
0,0,0,0,0,2.74332e+07,-174403,174403,1.32415e+07
0,0,0,0,0,2.72504e+07,-52508.6,52508.6,1.32415e+07
0,0,0,0,0,2.72553e+07,-51229.9,51229.9,1.32415e+07
0,0,0,0,0,2.72601e+07,-49951.3,49951.3,1.32415e+07
0,0,0,0,0,2.93741e+07,-48672.3,48672.3,1.32415e+07
0,0,0,0,0,2.93057e+07,0,0,1.32415e+07
0,0,0,0,0,2.93132e+07,0,0,1.32415e+07
0,0,0,0,0,2.93206e+07,0,0,1.32415e+07
0,0,0,0,0,2.9328e+07,0,0,1.32415e+07
0,0,0,0,0,2.81497e+07,0,0,1.32415e+07
0,0,0,0,0,2.81568e+07,0,0,1.32415e+07
0,0,0,0,0,2.81639e+07,0,0,1.32415e+07
0,0,0,0,0,2.8171e+07,0,0,1.32415e+07
0,0,0,0,0,2.71328e+07,0,0,1.32415e+07
0,0,0,0,0,2.73038e+07,-105531,105531,1.32415e+07
0,0,0,0,0,2.73087e+07,-104266,104266,1.32415e+07
0,0,0,0,0,2.73136e+07,-103001,103001,1.32415e+07
0,0,0,0,0,2.48954e+07,-101736,101736,1.32415e+07
0,0,0,0,0,2.56826e+07,-603711,603711,1.32415e+07
0,0,0,0,0,2.56871e+07,-602573,602573,1.32415e+07
0,0,0,0,0,2.56916e+07,-601434,601434,1.32415e+07
0,0,0,0,0,2.56961e+07,-600295,600295,1.32415e+07
0,0,0,0,0,2.56943e+07,-599156,599156,1.32415e+07
0,0,0,0,1.02942e-71,2.64899e+07,-599156,599156,1.32415e+07
0,0,0,0,0,2.62674e+07,-452136,452136,1.32415e+07
0,0,0,0,0,2.62719e+07,-451004,451004,1.32415e+07
0,0,0,0,0,2.62763e+07,-449872,449872,1.32415e+07
0,0,0,0,0,2.90563e+07,-448740,448740,1.32415e+07
0,0,0,0,0,2.8365e+07,0,0,1.32415e+07
0,0,0,0,0,2.83719e+07,0,0,1.32415e+07
0,0,0,0,0,2.83788e+07,0,0,1.32415e+07
0,0,0,0,0,2.45618e+07,0,0,1.32415e+07
0,0,0,0,0,2.55491e+07,-630767,630767,1.32415e+07
0,0,0,0,0,2.55534e+07,-629680,629680,1.32415e+07
0,0,0,0,0,2.55577e+07,-628591,628591,1.32415e+07
0,0,0,0,0,2.5562e+07,-627503,627503,1.32415e+07
0,0,0,0,0,2.65143e+07,-626414,626414,1.32415e+07
0,0,0,0,0,2.62381e+07,-444935,444935,1.32415e+07
0,0,0,0,0,2.62426e+07,-443802,443802,1.32415e+07
0,0,0,0,0,2.6247e+07,-442669,442669,1.32415e+07
0,0,0,0,0,2.58818e+07,-441536,441536,1.32415e+07
0,0,0,0,0,2.59953e+07,-510532,510532,1.32415e+07
0,0,0,0,0,2.59997e+07,-509415,509415,1.32415e+07
0,0,0,0,0,2.60041e+07,-508298,508298,1.32415e+07
0,0,0,0,0,2.72963e+07,-507180,507180,1.32415e+07
0,0,0,0,0,2.69137e+07,-257123,257123,1.32415e+07
0,0,0,0,0,2.69183e+07,-255945,255945,1.32415e+07
0,0,0,0,0,2.69229e+07,-254766,254766,1.32415e+07
0,0,0,0,0,2.69275e+07,-253587,253587,1.32415e+07
0,0,0,0,0,2.72357e+07,-252409,252409,1.32415e+07
0,0,0,0,0,2.70273e+07,-114242,114242,1.32415e+07
0,0,0,0,0,2.70319e+07,-113029,113029,1.32415e+07
0,0,0,0,0,2.70365e+07,-111816,111816,1.32415e+07
0,0,0,0,0,2.76847e+07,-110603,110603,1.32415e+07
0,0,0,0,0,2.75193e+07,0,0,1.32415e+07
0,0,0,0,0,2.7526e+07,0,0,1.32415e+07
0,0,0,0,0,2.75327e+07,0,0,1.32415e+07
0,0,0,0,0,2.96755e+07,0,0,1.32415e+07
0,0,0,0,0,2.96827e+07,0,0,1.32415e+07
0,0,0,0,0,2.96899e+07,0,0,1.32415e+07
0,0,0,0,0,2.96971e+07,0,0,1.32415e+07
0,0,0,0,0,2.97043e+07,0,0,1.32415e+07
0,0,0,0,0,2.85106e+07,0,0,1.32415e+07
0,0,0,0,0,2.85176e+07,0,0,1.32415e+07
0,0,0,0,0,2.85245e+07,0,0,1.32415e+07
0,0,0,0,0,2.85314e+07,0,0,1.32415e+07
0,0,0,0,0,2.74796e+07,0,0,1.32415e+07
0,0,0,0,0,2.75509e+07,-41556.5,41556.5,1.32415e+07
0,0,0,0,0,2.75557e+07,-40326.9,40326.9,1.32415e+07
0,0,0,0,0,2.75604e+07,-39097.3,39097.3,1.32415e+07
0,0,0,0,0,2.51112e+07,-37867,37867,1.32415e+07
0,0,0,0,0,2.59083e+07,-546289,546289,1.32415e+07
0,0,0,0,0,2.59126e+07,-545182,545182,1.32415e+07
0,0,0,0,0,2.5917e+07,-544075,544075,1.32415e+07
0,0,0,0,0,2.59214e+07,-542967,542967,1.32415e+07
0,0,0,0,1.02942e-71,2.67251e+07,-541860,541860,1.32415e+07
0,0,0,0,0,2.64996e+07,-393020,393020,1.32415e+07
0,0,0,0,0,2.65039e+07,-391921,391921,1.32415e+07
0,0,0,0,0,2.65082e+07,-390823,390823,1.32415e+07
0,0,0,0,0,2.93232e+07,-389723,389723,1.32415e+07
0,0,0,0,0,2.87235e+07,0,0,1.32415e+07
0,0,0,0,0,2.87302e+07,0,0,1.32415e+07
0,0,0,0,0,2.87369e+07,0,0,1.32415e+07
0,0,0,0,0,2.48715e+07,0,0,1.32415e+07
0,0,0,0,0,2.57708e+07,-574284,574284,1.32415e+07
0,0,0,0,0,2.57749e+07,-573228,573228,1.32415e+07
0,0,0,0,0,2.57791e+07,-572172,572172,1.32415e+07
0,0,0,0,0,2.57832e+07,-571115,571115,1.32415e+07
0,0,0,0,0,2.67473e+07,-570058,570058,1.32415e+07
0,0,0,0,0,2.64675e+07,-386347,386347,1.32415e+07
0,0,0,0,0,2.64718e+07,-385247,385247,1.32415e+07
0,0,0,0,0,2.64761e+07,-384147,384147,1.32415e+07
0,0,0,0,0,2.61062e+07,-383047,383047,1.32415e+07
0,0,0,0,0,2.62209e+07,-452954,452954,1.32415e+07
0,0,0,0,0,2.62252e+07,-451870,451870,1.32415e+07
0,0,0,0,0,2.62294e+07,-450786,450786,1.32415e+07
0,0,0,0,0,2.75376e+07,-449702,449702,1.32415e+07
0,0,0,0,0,2.715e+07,-196572,196572,1.32415e+07
0,0,0,0,0,2.71545e+07,-195428,195428,1.32415e+07
0,0,0,0,0,2.71589e+07,-194284,194284,1.32415e+07
0,0,0,0,0,2.71634e+07,-193140,193140,1.32415e+07
0,0,0,0,0,2.74753e+07,-191996,191996,1.32415e+07
0,0,0,0,0,2.7264e+07,-52162.4,52162.4,1.32415e+07
0,0,0,0,0,2.72685e+07,-50985.4,50985.4,1.32415e+07
0,0,0,0,0,2.7273e+07,-49808.4,49808.4,1.32415e+07
0,0,0,0,0,2.7929e+07,-48631,48631,1.32415e+07
0,0,0,0,0,2.78598e+07,0,0,1.32415e+07
0,0,0,0,0,2.78663e+07,0,0,1.32415e+07
0,0,0,0,0,2.78728e+07,0,0,1.32415e+07
0,0,0,0,0,3.00418e+07,0,0,1.32415e+07
0,0,0,0,0,3.00488e+07,0,0,1.32415e+07
0,0,0,0,0,3.00558e+07,0,0,1.32415e+07
0,0,0,0,0,3.00628e+07,0,0,1.32415e+07
0,0,0,0,0,3.00698e+07,0,0,1.32415e+07
0,0,0,0,0,2.88611e+07,0,0,1.32415e+07
0,0,0,0,0,2.88678e+07,0,0,1.32415e+07
0,0,0,0,0,2.88745e+07,0,0,1.32415e+07
0,0,0,0,0,2.88813e+07,0,0,1.32415e+07
0,0,0,0,0,2.78163e+07,0,0,1.32415e+07
0,0,0,0,0,2.78227e+07,0,0,1.32415e+07
0,0,0,0,0,2.78292e+07,0,0,1.32415e+07
0,0,0,0,0,2.78357e+07,0,0,1.32415e+07
0,0,0,0,0,2.53582e+07,0,0,1.32415e+07
0,0,0,0,0,2.61273e+07,-490552,490552,1.32415e+07
0,0,0,0,0,2.61315e+07,-489479,489479,1.32415e+07
0,0,0,0,0,2.61358e+07,-488404,488404,1.32415e+07
0,0,0,0,0,2.614e+07,-487330,487330,1.32415e+07
0,0,0,0,1.02942e-71,2.69534e+07,-486255,486255,1.32415e+07
0,0,0,0,0,2.67249e+07,-335651,335651,1.32415e+07
0,0,0,0,0,2.67291e+07,-334586,334586,1.32415e+07
0,0,0,0,0,2.67333e+07,-333521,333521,1.32415e+07
0,0,0,0,0,2.95821e+07,-332456,332456,1.32415e+07
0,0,0,0,0,2.90714e+07,0,0,1.32415e+07
