0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51251e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.50376e+07,-849513,849513,1.33967e+07
0,0,0,0,0,2.50446e+07,-847730,847730,1.33967e+07
0,0,0,0,0,2.50516e+07,-845947,845947,1.33967e+07
0,0,0,0,0,2.76348e+07,-844163,844163,1.33967e+07
0,0,0,0,0,2.68511e+07,-333500,333500,1.33967e+07
0,0,0,0,0,2.68589e+07,-331505,331505,1.33967e+07
0,0,0,0,0,2.68666e+07,-329510,329510,1.33967e+07
0,0,0,0,0,2.33227e+07,-327514,327514,1.33967e+07
0,0,0,0,0,2.42416e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.4251e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.42604e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.42698e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.51605e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.50478e+07,-833301,833301,1.33967e+07
0,0,0,0,0,2.50548e+07,-831515,831515,1.33967e+07
0,0,0,0,0,2.50618e+07,-829729,829729,1.33967e+07
0,0,0,0,0,2.47249e+07,-827942,827942,1.33967e+07
0,0,0,0,0,2.48333e+07,-891390,891390,1.33967e+07
0,0,0,0,0,2.48402e+07,-889630,889630,1.33967e+07
0,0,0,0,0,2.48471e+07,-887868,887868,1.33967e+07
0,0,0,0,0,2.60528e+07,-886107,886107,1.33967e+07
0,0,0,0,0,2.56997e+07,-652619,652619,1.33967e+07
0,0,0,0,0,2.5707e+07,-650761,650761,1.33967e+07
0,0,0,0,0,2.57142e+07,-648903,648903,1.33967e+07
0,0,0,0,0,2.57215e+07,-647044,647044,1.33967e+07
0,0,0,0,0,2.60116e+07,-645185,645185,1.33967e+07
0,0,0,0,0,2.58204e+07,-515703,515703,1.33967e+07
0,0,0,0,0,2.58277e+07,-513790,513790,1.33967e+07
0,0,0,0,0,2.5835e+07,-511877,511877,1.33967e+07
0,0,0,0,0,2.64423e+07,-509963,509963,1.33967e+07
0,0,0,0,0,2.62726e+07,-394123,394123,1.33967e+07
0,0,0,0,0,2.62801e+07,-392161,392161,1.33967e+07
0,0,0,0,0,2.62876e+07,-390199,390199,1.33967e+07
0,0,0,0,0,2.82879e+07,-388237,388237,1.33967e+07
0,0,0,0,0,2.76952e+07,0,0,1.33967e+07
0,0,0,0,0,2.77066e+07,0,0,1.33967e+07
0,0,0,0,0,2.77179e+07,0,0,1.33967e+07
0,0,0,0,0,2.77293e+07,0,0,1.33967e+07
0,0,0,0,0,2.66194e+07,0,0,1.33967e+07
0,0,0,0,0,2.69636e+07,-214230,214230,1.33967e+07
0,0,0,0,0,2.69714e+07,-212198,212198,1.33967e+07
0,0,0,0,0,2.69792e+07,-210165,210165,1.33967e+07
0,0,0,0,0,2.59978e+07,-208131,208131,1.33967e+07
0,0,0,0,0,2.63605e+07,-434503,434503,1.33967e+07
0,0,0,0,0,2.6368e+07,-432562,432562,1.33967e+07
0,0,0,0,0,2.63755e+07,-430620,430620,1.33967e+07
0,0,0,0,0,2.40887e+07,-428679,428679,1.33967e+07
0,0,0,0,0,2.48366e+07,-903218,903218,1.33967e+07
0,0,0,0,0,2.48435e+07,-901471,901471,1.33967e+07
0,0,0,0,0,2.48504e+07,-899722,899722,1.33967e+07
0,0,0,0,0,2.48573e+07,-897974,897974,1.33967e+07
0,0,0,0,1.02942e-71,2.56121e+07,-896225,896225,1.33967e+07
0,0,0,0,0,2.54039e+07,-756256,756256,1.33967e+07
0,0,0,0,0,2.54108e+07,-754506,754506,1.33967e+07
0,0,0,0,0,2.54177e+07,-752754,752754,1.33967e+07
0,0,0,0,0,2.80562e+07,-751002,751002,1.33967e+07
0,0,0,0,0,2.72554e+07,-229421,229421,1.33967e+07
0,0,0,0,0,2.7263e+07,-227462,227462,1.33967e+07
0,0,0,0,0,2.72706e+07,-225503,225503,1.33967e+07
0,0,0,0,0,2.36504e+07,-223544,223544,1.33967e+07
0,0,0,0,0,2.47308e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.47401e+07,-912056,912056,1.33967e+07
0,0,0,0,0,2.47493e+07,-912056,912056,1.33967e+07
