0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0.05,0,2.16737,2.46977,0,0,4.47552,4.18934e+06,2.70226e+06,9.07986e+06,0,0,0,0,99.3022,98.274,2.18304,0,1,1.73502,1.43262,0,0,2.1168,8.7063e+06,3.61194e+06,1.51056e+07,0,0,0,0
85.139,85.139,6.07635,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.18934e+06,2.70226e+06,9.16992e+06,0,0,0,0,99.3022,98.274,2.94276,0,1,1.71472,1.43306,0,1.34047,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.14338,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.18934e+06,2.70226e+06,9.17495e+06,0,0,0,0,99.3022,98.274,3.56177,0,1,1.71472,1.4335,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,4.07198,0.05,0,2.19127,2.47205,0,0.410419,4.47552,4.18934e+06,2.70226e+06,9.17998e+06,0,0,0,0,99.3022,98.274,3.13917,0,1,1.71472,1.43394,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.3133,0.05,0,2.43367,2.71401,0,0.410644,4.47552,4.18934e+06,2.70226e+06,1.01955e+07,0,0,0,0,99.3022,98.274,4.36783,0,1,1.88337,1.60303,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.139,85.139,7.32999,0.05,0,2.6036,2.71484,0,0.456069,4.47552,4.18934e+06,2.70226e+06,1.09073e+07,0,0,0,0,99.3022,98.274,5.22592,0,1,1.71477,1.60353,0,1.45509,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,7.62525,0.05,0,2.60492,2.71568,0,0.487914,4.47552,4.18934e+06,2.70226e+06,1.09129e+07,0,0,0,0,99.3022,98.274,4.93429,0,1,1.71477,1.60402,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,5.46836,0.05,0,2.60625,2.71651,0,0.488163,4.47552,4.18934e+06,2.70226e+06,1.09185e+07,0,0,0,0,99.3022,98.274,3.98745,0,1,1.71477,1.60451,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,4.79526,0.05,0,2.26314,2.37291,0,0.488412,4.47552,4.18934e+06,2.70226e+06,9.48107e+06,0,0,0,0,99.3022,98.274,3.58435,0,1,1.48816,1.37839,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.29564e+07,0,0,0,0
85.139,85.139,4.59657,0.05,0,2.07124,2.37364,0,0.424113,4.47552,4.18934e+06,2.70226e+06,8.67712e+06,0,0,0,0,99.3022,98.274,3.85642,0,1,1.68122,1.37882,0,1.14975,2.1168,8.7063e+06,3.61194e+06,1.46372e+07,0,0,0,0
85.139,85.139,5.32541,0.05,0,2.07197,2.37437,0,0.38815,4.47552,4.18934e+06,2.70226e+06,8.68017e+06,0,0,0,0,99.3022,98.274,4.37991,0,1,1.68164,1.37924,0,1.29891,2.1168,8.7063e+06,3.61194e+06,1.46409e+07,0,0,0,0
85.139,85.139,7.27156,0.05,0,2.0727,2.3751,0,0.388287,4.47552,4.18934e+06,2.70226e+06,8.68324e+06,0,0,0,0,99.3022,98.274,4.39375,0,1,1.68207,1.37967,0,1.29924,2.1168,8.7063e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,5.43725,0.05,0,2.07343,2.37583,0,0.388424,4.47552,4.18934e+06,2.70226e+06,8.6863e+06,0,0,0,0,99.3022,98.274,4.30061,0,1,1.68249,1.38009,0,1.29957,2.1168,8.7063e+06,3.61194e+06,1.46483e+07,0,0,0,0
85.139,85.139,7.6827,0.05,0,2.16099,2.46339,0,0.38856,4.47552,4.18934e+06,2.70226e+06,9.05313e+06,0,0,0,0,99.3022,98.274,5.01717,0,1,1.73844,1.43604,0,1.29989,2.1168,8.7063e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,6.76979,0.05,0,2.18591,2.46415,0,0.40497,4.47552,4.18934e+06,2.70226e+06,9.15752e+06,0,0,0,0,99.3022,98.274,6.6926,0,1,1.71472,1.43648,0,1.34312,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.44244,0.05,0,2.18711,2.46491,0,0.40964,4.47552,4.18934e+06,2.70226e+06,9.16255e+06,0,0,0,0,99.3022,98.274,6.18827,0,1,1.71472,1.43692,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,4.27546,0.05,0,2.18831,2.46567,0,0.409864,4.47552,4.18934e+06,2.70226e+06,9.16757e+06,0,0,0,0,99.3022,98.274,4.62563,0,1,1.71472,1.43736,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,3.60051,0.05,0,2.15552,2.43243,0,0.410089,4.47552,4.18934e+06,2.70226e+06,9.03019e+06,0,0,0,0,99.2934,98.274,3.19259,0,1,1.69313,1.41622,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,3.53678,0.05,0,2.13511,2.43318,0,0.403944,4.47552,4.18934e+06,2.70226e+06,8.94472e+06,0,0,0,0,99.2354,98.274,2.87147,0,1,1.71472,1.41665,0,1.30811,2.1168,8.7063e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.139,85.139,3.12971,0.05,0,2.1363,2.43393,0,0.400121,4.47552,4.18934e+06,2.70226e+06,8.94968e+06,0,0,0,0,99.0938,98.274,2.60647,0,1,1.71472,1.41709,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.139,85.139,2.87299,0.04,0,2.13748,2.43468,0,0.400342,4.47552,4.18934e+06,2.70226e+06,8.95464e+06,0,0,0,0,98.9692,98.274,2.80441,0,1,1.71472,1.41752,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.139,85.139,2.7513,0.04,0,2.2542,2.55095,0,0.400564,4.47552,4.18934e+06,2.70226e+06,9.44359e+06,0,0,0,0,98.7616,98.274,2.54363,0,1,1.79138,1.49462,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.55963e+07,0,0,0,0
84.8785,85.139,2.45054,0.03,0,2.33208,2.55174,0,0.422436,4.47552,4.18934e+06,2.70226e+06,9.76987e+06,0,0,0,0,98.4784,98.274,1.99732,0,1,1.71474,1.49508,0,1.38402,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
84.3835,85.139,2.14487,0.05,0,2.33332,2.55252,0,0.437031,4.47552,4.18934e+06,2.70226e+06,9.77508e+06,0,0,0,0,98.1712,98.274,1.96772,0,1,1.71474,1.49554,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
83.8658,85.139,2.11636,0.04,0,2.33457,2.55331,0,0.437265,4.47552,4.18934e+06,2.70226e+06,9.78029e+06,0,0,0,0,97.875,98.274,1.98281,0,1,1.71474,1.496,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
83.2034,85.139,1.95072,0.04,0,2.33581,2.55409,0,0.437498,4.47552,4.18934e+06,2.70226e+06,9.7855e+06,0,0,0,0,97.1962,98.274,1.81474,0,1,1.71474,1.49646,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.4929e+07,0,0,0,0
82.348,85.139,1.67491,0.02,0,2.31417,2.53199,0,0.437731,4.47552,4.18934e+06,2.70226e+06,9.69486e+06,0,0,0,0,96.5399,98.274,1.37848,0,1,1.75694,1.53912,0,1.32481,2.1168,8.7063e+06,3.61194e+06,1.52964e+07,0,0,0,0
81.3537,85.139,1.56699,0.02,0,2.35761,2.53277,0,0.433676,4.47552,4.18934e+06,2.70226e+06,9.87683e+06,0,0,0,0,95.8563,98.274,1.33181,0,1,1.71475,1.53959,0,1.35741,2.1168,8.7063e+06,3.61194e+06,1.49292e+07,0,0,0,0
80.2255,85.139,1.42701,0.02,0,2.35886,2.53355,0,0.441816,4.47552,4.18934e+06,2.70226e+06,9.88207e+06,0,0,0,0,95.0946,98.274,1.26627,0,1,1.71475,1.54006,0,1.32482,2.1168,8.7063e+06,3.61194e+06,1.49292e+07,0,0,0,0
78.9879,85.139,1.2964,0.03,0,2.36011,2.53433,0,0.442051,4.47552,4.18934e+06,2.70226e+06,9.88732e+06,0,0,0,0,94.1682,98.274,1.16478,0,1,1.71475,1.54054,0,1.32482,2.1168,8.7063e+06,3.61194e+06,1.49292e+07,0,0,0,0
77.5139,85.139,1.07662,0.04,0,2.42053,2.59427,0,0.442285,4.47552,4.18934e+06,2.70226e+06,1.01404e+07,0,0,0,0,93.1592,98.274,0.944348,0,1,1.75241,1.57867,0,1.32482,2.1168,8.7063e+06,3.61194e+06,1.5257e+07,0,0,0,0
76.1014,85.139,1.16963,0.04,0,2.45946,2.59507,0,0.453607,4.47552,4.18934e+06,2.70226e+06,1.03035e+07,0,0,0,0,92.3,98.274,1.028,0,1,1.71477,1.57915,0,1.35391,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
74.6101,85.139,1.06834,0.04,0,2.46074,2.59587,0,0.460902,4.47552,4.18934e+06,2.70226e+06,1.03089e+07,0,0,0,0,91.3006,98.274,1.03171,0,1,1.71477,1.57964,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
73.0428,85.139,0.980642,0.04,0,2.46202,2.59666,0,0.461142,4.47552,4.18934e+06,2.70226e+06,1.03142e+07,0,0,0,0,90.3527,98.274,0.898266,0,1,1.71477,1.58012,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
71.2408,85.139,0.867048,0.04,0,2.63678,2.77094,0,0.461383,4.47552,4.18934e+06,2.70226e+06,1.10464e+07,0,0,0,0,89.103,98.274,0.978389,0,1,1.85085,1.71669,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.6114e+07,0,0,0,0
69.0037,85.139,0.502827,0.04,0,2.77179,2.77179,0,0.494132,4.47552,4.18934e+06,2.70226e+06,1.1612e+07,0,0,0,0,88.0309,98.274,0.727377,0,1,1.71722,1.71722,0,1.42997,2.1168,8.7063e+06,3.61194e+06,1.49506e+07,0,0,0,0
66.9609,85.139,0.682758,0.04,0,2.77264,2.77264,0,0.519433,4.47552,4.18934e+06,2.70226e+06,1.16155e+07,0,0,0,0,87.0498,98.274,0.820278,0,1,1.71775,1.71775,0,1.32672,2.1168,8.7063e+06,3.61194e+06,1.49552e+07,0,0,0,0
65.2033,85.139,1.00266,0.07,0,2.77349,2.77349,0,0.519592,4.47552,4.18934e+06,2.70226e+06,1.16191e+07,0,0,0,0,86.0684,98.274,0.953557,0,1,1.71827,1.71827,0,1.32713,2.1168,8.7063e+06,3.61194e+06,1.49598e+07,0,0,0,0
63.2968,85.139,0.840351,0.07,0,2.77434,2.77434,0,0.519752,4.47552,4.18934e+06,2.70226e+06,1.16227e+07,0,0,0,0,85.211,98.274,0.850628,0,1,1.7188,1.7188,0,1.32754,2.1168,8.7063e+06,3.61194e+06,1.49644e+07,0,0,0,0
61.5061,85.139,0.888249,0.08,0,2.69052,2.69052,0,0.519912,4.47552,4.18934e+06,2.70226e+06,1.12715e+07,0,0,0,0,84.8191,98.274,0.988692,0,1,1.6366,1.6366,0,1.32795,2.1168,8.7063e+06,3.61194e+06,1.42488e+07,0,0,0,0
60.1212,85.139,1.2121,0.11,0,2.61367,2.69135,0,0.504203,4.47552,4.18934e+06,2.70226e+06,1.09496e+07,0,0,0,0,84.2147,98.274,1.52235,0,1,1.71478,1.63711,0,1.26444,2.1168,8.7063e+06,3.61194e+06,1.49294e+07,0,0,0,0
58.6984,85.139,1.1773,0.12,0,2.615,2.69217,0,0.489802,4.47552,4.18934e+06,2.70226e+06,1.09551e+07,0,0,0,0,83.6153,98.274,1.27564,0,1,1.71478,1.63761,0,1.32484,2.1168,8.7063e+06,3.61194e+06,1.49294e+07,0,0,0,0
57.1493,85.139,1.03364,0.12,0,2.61633,2.693,0,0.490051,4.47552,4.18934e+06,2.70226e+06,1.09607e+07,0,0,0,0,82.984,98.274,1.25262,0,1,1.71478,1.63811,0,1.32484,2.1168,8.7063e+06,3.61194e+06,1.49294e+07,0,0,0,0
56.0511,85.139,1.45351,0.12,0,2.54807,2.62424,0,0.4903,4.47552,4.18934e+06,2.70226e+06,1.06747e+07,0,0,0,0,82.3533,98.274,1.26405,0,1,1.63939,1.56322,0,1.32484,2.1168,8.7063e+06,3.61194e+06,1.4273e+07,0,0,0,0
