0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33967e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.33156e+07,-791075,791075,1.24751e+07
0,0,0,0,0,2.33225e+07,-789338,789338,1.24751e+07
0,0,0,0,0,2.33293e+07,-787600,787600,1.24751e+07
0,0,0,0,0,2.57353e+07,-785862,785862,1.24751e+07
0,0,0,0,0,2.50058e+07,-310214,310214,1.24751e+07
0,0,0,0,0,2.50134e+07,-308271,308271,1.24751e+07
0,0,0,0,0,2.50209e+07,-306327,306327,1.24751e+07
0,0,0,0,0,2.17207e+07,-304383,304383,1.24751e+07
0,0,0,0,0,2.25776e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.25868e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.2596e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.26051e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.34352e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.3329e+07,-774979,774979,1.24751e+07
0,0,0,0,0,2.33359e+07,-773239,773239,1.24751e+07
0,0,0,0,0,2.33427e+07,-771499,771499,1.24751e+07
0,0,0,0,0,2.30292e+07,-769758,769758,1.24751e+07
0,0,0,0,0,2.31305e+07,-828784,828784,1.24751e+07
0,0,0,0,0,2.31372e+07,-827069,827069,1.24751e+07
0,0,0,0,0,2.31439e+07,-825353,825353,1.24751e+07
0,0,0,0,0,2.42674e+07,-823636,823636,1.24751e+07
0,0,0,0,0,2.39388e+07,-606049,606049,1.24751e+07
0,0,0,0,0,2.39459e+07,-604238,604238,1.24751e+07
0,0,0,0,0,2.39529e+07,-602428,602428,1.24751e+07
0,0,0,0,0,2.396e+07,-600616,600616,1.24751e+07
0,0,0,0,0,2.42306e+07,-598805,598805,1.24751e+07
0,0,0,0,0,2.40528e+07,-478092,478092,1.24751e+07
0,0,0,0,0,2.40599e+07,-476228,476228,1.24751e+07
0,0,0,0,0,2.4067e+07,-474364,474364,1.24751e+07
0,0,0,0,0,2.46332e+07,-472499,472499,1.24751e+07
0,0,0,0,0,2.44754e+07,-364485,364485,1.24751e+07
0,0,0,0,0,2.44827e+07,-362574,362574,1.24751e+07
0,0,0,0,0,2.44899e+07,-360662,360662,1.24751e+07
0,0,0,0,0,2.63542e+07,-358750,358750,1.24751e+07
0,0,0,0,0,2.58071e+07,0,0,1.24751e+07
0,0,0,0,0,2.58182e+07,0,0,1.24751e+07
0,0,0,0,0,2.58292e+07,0,0,1.24751e+07
0,0,0,0,0,2.58403e+07,0,0,1.24751e+07
0,0,0,0,0,2.48065e+07,0,0,1.24751e+07
0,0,0,0,0,2.51222e+07,-196095,196095,1.24751e+07
0,0,0,0,0,2.51298e+07,-194115,194115,1.24751e+07
0,0,0,0,0,2.51374e+07,-192134,192134,1.24751e+07
0,0,0,0,0,2.42231e+07,-190152,190152,1.24751e+07
0,0,0,0,0,2.45614e+07,-401037,401037,1.24751e+07
0,0,0,0,0,2.45687e+07,-399146,399146,1.24751e+07
0,0,0,0,0,2.4576e+07,-397254,397254,1.24751e+07
0,0,0,0,0,2.2445e+07,-395362,395362,1.24751e+07
0,0,0,0,0,2.31424e+07,-837567,837567,1.24751e+07
0,0,0,0,0,2.31491e+07,-835864,835864,1.24751e+07
0,0,0,0,0,2.31558e+07,-834161,834161,1.24751e+07
0,0,0,0,0,2.31625e+07,-832457,832457,1.24751e+07
0,0,0,0,1.02942e-71,2.38663e+07,-830753,830753,1.24751e+07
0,0,0,0,0,2.36726e+07,-700214,700214,1.24751e+07
0,0,0,0,0,2.36793e+07,-698508,698508,1.24751e+07
0,0,0,0,0,2.3686e+07,-696802,696802,1.24751e+07
0,0,0,0,0,2.61459e+07,-695096,695096,1.24751e+07
0,0,0,0,0,2.53997e+07,-208810,208810,1.24751e+07
0,0,0,0,0,2.54071e+07,-206902,206902,1.24751e+07
0,0,0,0,0,2.54145e+07,-204994,204994,1.24751e+07
0,0,0,0,0,2.20399e+07,-203084,203084,1.24751e+07
0,0,0,0,0,2.30543e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.30633e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.30722e+07,-849281,849281,1.24751e+07
0,0,0,0,0,2.30787e+07,-847640,847640,1.24751e+07
0,0,0,0,0,2.39244e+07,-845998,845998,1.24751e+07
0,0,0,0,0,2.36827e+07,-684673,684673,1.24751e+07
0,0,0,0,0,2.36894e+07,-682964,682964,1.24751e+07
0,0,0,0,0,2.36961e+07,-681255,681255,1.24751e+07
0,0,0,0,0,2.33754e+07,-679546,679546,1.24751e+07
0,0,0,0,0,2.34786e+07,-739958,739958,1.24751e+07
0,0,0,0,0,2.34852e+07,-738274,738274,1.24751e+07
0,0,0,0,0,2.34918e+07,-736589,736589,1.24751e+07
0,0,0,0,0,2.464e+07,-734904,734904,1.24751e+07
0,0,0,0,0,2.43038e+07,-512552,512552,1.24751e+07
0,0,0,0,0,2.43107e+07,-510774,510774,1.24751e+07
0,0,0,0,0,2.43177e+07,-508997,508997,1.24751e+07
0,0,0,0,0,2.43246e+07,-507218,507218,1.24751e+07
0,0,0,0,0,2.46009e+07,-505440,505440,1.24751e+07
0,0,0,0,0,2.44189e+07,-382128,382128,1.24751e+07
0,0,0,0,0,2.44259e+07,-380299,380299,1.24751e+07
0,0,0,0,0,2.44329e+07,-378469,378469,1.24751e+07
0,0,0,0,0,2.50112e+07,-376638,376638,1.24751e+07
0,0,0,0,0,2.48496e+07,-266316,266316,1.24751e+07
0,0,0,0,0,2.48568e+07,-264440,264440,1.24751e+07
0,0,0,0,0,2.48639e+07,-262563,262563,1.24751e+07
0,0,0,0,0,2.67689e+07,-260686,260686,1.24751e+07
0,0,0,0,0,2.63741e+07,0,0,1.24751e+07
0,0,0,0,0,2.6385e+07,0,0,1.24751e+07
0,0,0,0,0,2.63959e+07,0,0,1.24751e+07
0,0,0,0,0,2.64068e+07,0,0,1.24751e+07
0,0,0,0,0,2.53499e+07,0,0,1.24751e+07
0,0,0,0,0,2.5508e+07,-94929.4,94929.4,1.24751e+07
0,0,0,0,0,2.55154e+07,-92985.5,92985.5,1.24751e+07
0,0,0,0,0,2.55228e+07,-91040.9,91040.9,1.24751e+07
0,0,0,0,0,2.45883e+07,-89096,89096,1.24751e+07
0,0,0,0,0,2.49337e+07,-304665,304665,1.24751e+07
0,0,0,0,0,2.49409e+07,-302808,302808,1.24751e+07
0,0,0,0,0,2.49481e+07,-300952,300952,1.24751e+07
0,0,0,0,0,2.27704e+07,-299094,299094,1.24751e+07
0,0,0,0,0,2.34827e+07,-751000,751000,1.24751e+07
0,0,0,0,0,2.34892e+07,-749329,749329,1.24751e+07
0,0,0,0,0,2.34958e+07,-747657,747657,1.24751e+07
0,0,0,0,0,2.35024e+07,-745984,745984,1.24751e+07
0,0,0,0,1.02942e-71,2.42212e+07,-744311,744311,1.24751e+07
0,0,0,0,0,2.4023e+07,-611012,611012,1.24751e+07
0,0,0,0,0,2.40296e+07,-609341,609341,1.24751e+07
0,0,0,0,0,2.40362e+07,-607670,607670,1.24751e+07
0,0,0,0,0,2.65489e+07,-605998,605998,1.24751e+07
0,0,0,0,0,2.57862e+07,-109277,109277,1.24751e+07
0,0,0,0,0,2.57935e+07,-107408,107408,1.24751e+07
0,0,0,0,0,2.58008e+07,-105538,105538,1.24751e+07
0,0,0,0,0,2.23531e+07,-103668,103668,1.24751e+07
0,0,0,0,0,2.33943e+07,-767217,767217,1.24751e+07
0,0,0,0,0,2.34006e+07,-765610,765610,1.24751e+07
0,0,0,0,0,2.34069e+07,-764003,764003,1.24751e+07
0,0,0,0,0,2.34133e+07,-762396,762396,1.24751e+07
0,0,0,0,0,2.42768e+07,-760788,760788,1.24751e+07
0,0,0,0,0,2.40297e+07,-596070,596070,1.24751e+07
0,0,0,0,0,2.40362e+07,-594397,594397,1.24751e+07
0,0,0,0,0,2.40428e+07,-592723,592723,1.24751e+07
0,0,0,0,0,2.37149e+07,-591049,591049,1.24751e+07
0,0,0,0,0,2.38201e+07,-652826,652826,1.24751e+07
0,0,0,0,0,2.38266e+07,-651176,651176,1.24751e+07
0,0,0,0,0,2.3833e+07,-649526,649526,1.24751e+07
0,0,0,0,0,2.50054e+07,-647875,647875,1.24751e+07
0,0,0,0,0,2.46617e+07,-420855,420855,1.24751e+07
0,0,0,0,0,2.46685e+07,-419114,419114,1.24751e+07
0,0,0,0,0,2.46753e+07,-417373,417373,1.24751e+07
0,0,0,0,0,2.46821e+07,-415632,415632,1.24751e+07
0,0,0,0,0,2.4964e+07,-413890,413890,1.24751e+07
0,0,0,0,0,2.47778e+07,-288036,288036,1.24751e+07
0,0,0,0,0,2.47847e+07,-286244,286244,1.24751e+07
0,0,0,0,0,2.47915e+07,-284452,284452,1.24751e+07
0,0,0,0,0,2.53818e+07,-282659,282659,1.24751e+07
0,0,0,0,0,2.52165e+07,-170080,170080,1.24751e+07
0,0,0,0,0,2.52235e+07,-168242,168242,1.24751e+07
0,0,0,0,0,2.52305e+07,-166405,166405,1.24751e+07
0,0,0,0,0,2.71753e+07,-164567,164567,1.24751e+07
0,0,0,0,0,2.69299e+07,0,0,1.24751e+07
0,0,0,0,0,2.69406e+07,0,0,1.24751e+07
0,0,0,0,0,2.69512e+07,0,0,1.24751e+07
0,0,0,0,0,2.69618e+07,0,0,1.24751e+07
0,0,0,0,0,2.58823e+07,0,0,1.24751e+07
0,0,0,0,0,2.58925e+07,0,0,1.24751e+07
0,0,0,0,0,2.59027e+07,0,0,1.24751e+07
0,0,0,0,0,2.5913e+07,0,0,1.24751e+07
0,0,0,0,0,2.49615e+07,0,0,1.24751e+07
0,0,0,0,0,2.52985e+07,-210250,210250,1.24751e+07
0,0,0,0,0,2.53055e+07,-208433,208433,1.24751e+07
0,0,0,0,0,2.53125e+07,-206615,206615,1.24751e+07
0,0,0,0,0,2.30891e+07,-204796,204796,1.24751e+07
0,0,0,0,0,2.3816e+07,-666209,666209,1.24751e+07
0,0,0,0,0,2.38224e+07,-664572,664572,1.24751e+07
0,0,0,0,0,2.38288e+07,-662935,662935,1.24751e+07
