0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.55744e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.54869e+07,-864705,864705,1.36362e+07
0,0,0,0,0,2.54951e+07,-862605,862605,1.36362e+07
0,0,0,0,0,2.55034e+07,-860504,860504,1.36362e+07
0,0,0,0,0,2.81346e+07,-858403,858403,1.36362e+07
0,0,0,0,0,2.7338e+07,-338187,338187,1.36362e+07
0,0,0,0,0,2.73471e+07,-335837,335837,1.36362e+07
0,0,0,0,0,2.73563e+07,-333487,333487,1.36362e+07
0,0,0,0,0,2.37484e+07,-331136,331136,1.36362e+07
0,0,0,0,0,2.46886e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.46997e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.47108e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.47219e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.56308e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.55118e+07,-844492,844492,1.36362e+07
0,0,0,0,0,2.552e+07,-842388,842388,1.36362e+07
0,0,0,0,0,2.55283e+07,-840284,840284,1.36362e+07
0,0,0,0,0,2.51862e+07,-838179,838179,1.36362e+07
0,0,0,0,0,2.52977e+07,-902549,902549,1.36362e+07
0,0,0,0,0,2.53058e+07,-900475,900475,1.36362e+07
0,0,0,0,0,2.5314e+07,-898400,898400,1.36362e+07
0,0,0,0,0,2.6544e+07,-896324,896324,1.36362e+07
0,0,0,0,0,2.61852e+07,-658060,658060,1.36362e+07
0,0,0,0,0,2.61938e+07,-655871,655871,1.36362e+07
0,0,0,0,0,2.62023e+07,-653682,653682,1.36362e+07
0,0,0,0,0,2.62109e+07,-651492,651492,1.36362e+07
0,0,0,0,0,2.65079e+07,-649302,649302,1.36362e+07
0,0,0,0,0,2.63141e+07,-516989,516989,1.36362e+07
0,0,0,0,0,2.63227e+07,-514736,514736,1.36362e+07
0,0,0,0,0,2.63313e+07,-512482,512482,1.36362e+07
0,0,0,0,0,2.69518e+07,-510228,510228,1.36362e+07
0,0,0,0,0,2.67799e+07,-391785,391785,1.36362e+07
0,0,0,0,0,2.67887e+07,-389474,389474,1.36362e+07
0,0,0,0,0,2.67975e+07,-387163,387163,1.36362e+07
0,0,0,0,0,2.88393e+07,-384851,384851,1.36362e+07
0,0,0,0,0,2.82539e+07,0,0,1.36362e+07
0,0,0,0,0,2.82673e+07,0,0,1.36362e+07
0,0,0,0,0,2.82807e+07,0,0,1.36362e+07
0,0,0,0,0,2.82941e+07,0,0,1.36362e+07
0,0,0,0,0,2.71633e+07,0,0,1.36362e+07
0,0,0,0,0,2.74958e+07,-205433,205433,1.36362e+07
0,0,0,0,0,2.75049e+07,-203039,203039,1.36362e+07
0,0,0,0,0,2.7514e+07,-200644,200644,1.36362e+07
0,0,0,0,0,2.65136e+07,-198248,198248,1.36362e+07
0,0,0,0,0,2.6885e+07,-428983,428983,1.36362e+07
0,0,0,0,0,2.68938e+07,-426697,426697,1.36362e+07
0,0,0,0,0,2.69026e+07,-424410,424410,1.36362e+07
0,0,0,0,0,2.45692e+07,-422122,422122,1.36362e+07
0,0,0,0,0,2.53337e+07,-906297,906297,1.36362e+07
0,0,0,0,0,2.53418e+07,-904238,904238,1.36362e+07
0,0,0,0,0,2.53499e+07,-902178,902178,1.36362e+07
0,0,0,0,0,2.53581e+07,-900119,900119,1.36362e+07
0,0,0,0,1.02942e-71,2.613e+07,-898058,898058,1.36362e+07
0,0,0,0,0,2.59185e+07,-754847,754847,1.36362e+07
0,0,0,0,0,2.59266e+07,-752785,752785,1.36362e+07
0,0,0,0,0,2.59347e+07,-750722,750722,1.36362e+07
0,0,0,0,0,2.8631e+07,-748659,748659,1.36362e+07
0,0,0,0,0,2.78142e+07,-215581,215581,1.36362e+07
0,0,0,0,0,2.78232e+07,-213274,213274,1.36362e+07
0,0,0,0,0,2.78321e+07,-210966,210966,1.36362e+07
0,0,0,0,0,2.41343e+07,-208658,208658,1.36362e+07
0,0,0,0,0,2.52524e+07,-920279,920279,1.36362e+07
0,0,0,0,0,2.52602e+07,-918295,918295,1.36362e+07
0,0,0,0,0,2.5268e+07,-916311,916311,1.36362e+07
0,0,0,0,0,2.52758e+07,-914327,914327,1.36362e+07
0,0,0,0,0,2.62035e+07,-912342,912342,1.36362e+07
0,0,0,0,0,2.59394e+07,-735304,735304,1.36362e+07
0,0,0,0,0,2.59475e+07,-733238,733238,1.36362e+07
0,0,0,0,0,2.59556e+07,-731172,731172,1.36362e+07
0,0,0,0,0,2.56047e+07,-729105,729105,1.36362e+07
0,0,0,0,0,2.57186e+07,-795151,795151,1.36362e+07
0,0,0,0,0,2.57266e+07,-793114,793114,1.36362e+07
0,0,0,0,0,2.57346e+07,-791077,791077,1.36362e+07
0,0,0,0,0,2.69945e+07,-789040,789040,1.36362e+07
0,0,0,0,0,2.66266e+07,-545014,545014,1.36362e+07
0,0,0,0,0,2.6635e+07,-542866,542866,1.36362e+07
0,0,0,0,0,2.66434e+07,-540716,540716,1.36362e+07
0,0,0,0,0,2.66518e+07,-538566,538566,1.36362e+07
0,0,0,0,0,2.69556e+07,-536416,536416,1.36362e+07
0,0,0,0,0,2.67567e+07,-400961,400961,1.36362e+07
0,0,0,0,0,2.67652e+07,-398750,398750,1.36362e+07
0,0,0,0,0,2.67736e+07,-396537,396537,1.36362e+07
0,0,0,0,0,2.74088e+07,-394323,394323,1.36362e+07
0,0,0,0,0,2.72324e+07,-273091,273091,1.36362e+07
0,0,0,0,0,2.72411e+07,-270823,270823,1.36362e+07
0,0,0,0,0,2.72497e+07,-268554,268554,1.36362e+07
0,0,0,0,0,2.93406e+07,-266284,266284,1.36362e+07
0,0,0,0,0,2.89395e+07,0,0,1.36362e+07
0,0,0,0,0,2.89526e+07,0,0,1.36362e+07
0,0,0,0,0,2.89658e+07,0,0,1.36362e+07
0,0,0,0,0,2.89789e+07,0,0,1.36362e+07
0,0,0,0,0,2.78203e+07,0,0,1.36362e+07
