0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0.05,0,2.16737,2.46977,0,0,4.47552,4.46988e+06,2.70226e+06,9.6879e+06,0,0,0,0,99.3022,98.274,4.13189,0,1,1.73502,1.43262,0,0,2.1168,9.28933e+06,3.61194e+06,1.61171e+07,0,0,0,0
85.139,85.139,5.56386,0.05,0,2.18929,2.47096,0,0.406166,4.47552,4.46988e+06,2.70226e+06,9.78588e+06,0,0,0,0,99.2229,98.274,3.09973,0,1,1.71497,1.4333,0,1.34047,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.14117,0.05,0,2.19116,2.47214,0,0.410273,4.47552,4.46988e+06,2.70226e+06,9.79425e+06,0,0,0,0,99.1603,98.274,3.27636,0,1,1.71497,1.43399,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.22059,0.05,0,2.19304,2.47333,0,0.410624,4.47552,4.46988e+06,2.70226e+06,9.80261e+06,0,0,0,0,99.3022,98.274,3.68257,0,1,1.71497,1.43468,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,6.70461,0.05,0,2.43627,2.71587,0,0.410975,4.47552,4.46988e+06,2.70226e+06,1.08898e+07,0,0,0,0,99.3022,98.274,4.75658,0,1,1.88374,1.60413,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.74986e+07,0,0,0,0
85.139,85.139,5.2013,0.05,0,2.60702,2.71717,0,0.456556,4.47552,4.46988e+06,2.70226e+06,1.16531e+07,0,0,0,0,99.3022,98.274,4.64414,0,1,1.71505,1.6049,0,1.45537,2.1168,9.28933e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,5.15855,0.05,0,2.60909,2.71847,0,0.488556,4.47552,4.46988e+06,2.70226e+06,1.16623e+07,0,0,0,0,99.3022,98.274,3.43754,0,1,1.71505,1.60567,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,6.8656,0.05,0,2.61116,2.71977,0,0.488944,4.47552,4.46988e+06,2.70226e+06,1.16716e+07,0,0,0,0,99.3022,98.274,5.31473,0,1,1.71505,1.60644,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.59317e+07,0,0,0,0
85.139,85.139,6.60299,0.05,0,2.26832,2.37616,0,0.489331,4.47552,4.46988e+06,2.70226e+06,1.01391e+07,0,0,0,0,99.3022,98.274,5.47103,0,1,1.48813,1.38028,0,1.32505,2.1168,9.28933e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,5.06337,0.05,0,2.0749,2.3773,0,0.425083,4.47552,4.46988e+06,2.70226e+06,9.27454e+06,0,0,0,0,99.3022,98.274,3.30976,0,1,1.68334,1.38094,0,1.14973,2.1168,9.28933e+06,3.61194e+06,1.56371e+07,0,0,0,0
85.139,85.139,4.13639,0.05,0,2.07603,2.37843,0,0.388836,4.47552,4.46988e+06,2.70226e+06,9.27963e+06,0,0,0,0,99.3022,98.274,2.72486,0,1,1.684,1.3816,0,1.30055,2.1168,9.28933e+06,3.61194e+06,1.56433e+07,0,0,0,0
85.139,85.139,5.65596,0.05,0,2.07717,2.37957,0,0.389049,4.47552,4.46988e+06,2.70226e+06,9.28471e+06,0,0,0,0,99.3022,98.274,3.90973,0,1,1.68467,1.38227,0,1.30106,2.1168,9.28933e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,7.28397,0.05,0,2.07831,2.38071,0,0.389262,4.47552,4.46988e+06,2.70226e+06,9.2898e+06,0,0,0,0,99.3022,98.274,4.67022,0,1,1.68533,1.38293,0,1.30157,2.1168,9.28933e+06,3.61194e+06,1.56556e+07,0,0,0,0
85.139,85.139,8.22505,0.05,0,2.16647,2.46887,0,0.389475,4.47552,4.46988e+06,2.70226e+06,9.68389e+06,0,0,0,0,99.3022,98.274,5.96285,0,1,1.74163,1.43923,0,1.30208,2.1168,9.28933e+06,3.61194e+06,1.61786e+07,0,0,0,0
85.139,85.139,7.63216,0.05,0,2.19501,2.47005,0,0.405997,4.47552,4.46988e+06,2.70226e+06,9.81143e+06,0,0,0,0,99.3022,98.274,5.69704,0,1,1.71497,1.43992,0,1.34559,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,6.63678,0.05,0,2.19688,2.47123,0,0.411345,4.47552,4.46988e+06,2.70226e+06,9.81978e+06,0,0,0,0,99.3022,98.274,4.52565,0,1,1.71497,1.44061,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,5.3621,0.05,0,2.19875,2.47242,0,0.411695,4.47552,4.46988e+06,2.70226e+06,9.82814e+06,0,0,0,0,99.3022,98.274,3.28501,0,1,1.71497,1.4413,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59309e+07,0,0,0,0
85.139,85.139,4.73614,0.05,0,2.16652,2.4395,0,0.412045,4.47552,4.46988e+06,2.70226e+06,9.6841e+06,0,0,0,0,99.3022,98.274,3.67794,0,1,1.69331,1.42033,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.57298e+07,0,0,0,0
85.139,85.139,4.17302,0.05,0,2.14672,2.44067,0,0.406006,4.47552,4.46988e+06,2.70226e+06,9.5956e+06,0,0,0,0,99.2712,98.274,3.46842,0,1,1.71496,1.42101,0,1.30825,2.1168,9.28933e+06,3.61194e+06,1.59308e+07,0,0,0,0
85.139,85.139,3.72904,0.05,0,2.14856,2.44183,0,0.402296,4.47552,4.46988e+06,2.70226e+06,9.60384e+06,0,0,0,0,99.1674,98.274,3.04413,0,1,1.71496,1.42169,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59308e+07,0,0,0,0
85.139,85.139,3.45378,0.04,0,2.15041,2.443,0,0.402641,4.47552,4.46988e+06,2.70226e+06,9.61208e+06,0,0,0,0,99.0539,98.274,2.86669,0,1,1.71496,1.42237,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.59308e+07,0,0,0,0
85.139,85.139,3.22659,0.04,0,2.2682,2.56011,0,0.402987,4.47552,4.46988e+06,2.70226e+06,1.01386e+07,0,0,0,0,98.8767,98.274,2.70065,0,1,1.7919,1.49998,0,1.32498,2.1168,9.28933e+06,3.61194e+06,1.66455e+07,0,0,0,0
