0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281271,-0.281271
1.000000,1.000000,0.280879,-0.280879
1.000000,1.000000,0.280487,-0.280487
1.000000,1.000000,0.111465,-0.111465
1.000000,1.000000,0.111027,-0.111027
1.000000,1.000000,0.110588,-0.110588
1.000000,1.000000,0.110149,-0.110149
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278877,-0.278877
1.000000,1.000000,0.278484,-0.278484
1.000000,1.000000,0.278091,-0.278091
1.000000,1.000000,0.277698,-0.277698
1.000000,1.000000,0.298884,-0.298884
1.000000,1.000000,0.298497,-0.298497
1.000000,1.000000,0.29811,-0.29811
1.000000,1.000000,0.297722,-0.297722
1.000000,1.000000,0.220727,-0.220727
1.000000,1.000000,0.220319,-0.220319
1.000000,1.000000,0.21991,-0.21991
1.000000,1.000000,0.219501,-0.219501
1.000000,1.000000,0.219093,-0.219093
1.000000,1.000000,0.176521,-0.176521
1.000000,1.000000,0.176101,-0.176101
1.000000,1.000000,0.17568,-0.17568
1.000000,1.000000,0.175259,-0.175259
1.000000,1.000000,0.137221,-0.137221
1.000000,1.000000,0.13679,-0.13679
1.000000,1.000000,0.136359,-0.136359
1.000000,1.000000,0.135927,-0.135927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798386,-0.0798386
1.000000,1.000000,0.0793918,-0.0793918
1.000000,1.000000,0.0789448,-0.0789448
1.000000,1.000000,0.0784976,-0.0784976
1.000000,1.000000,0.153333,-0.153333
1.000000,1.000000,0.152906,-0.152906
1.000000,1.000000,0.15248,-0.15248
1.000000,1.000000,0.152053,-0.152053
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261159,-0.261159
1.000000,1.000000,0.260774,-0.260774
1.000000,1.000000,0.260389,-0.260389
1.000000,1.000000,0.260004,-0.260004
1.000000,1.000000,0.0885817,-0.0885817
1.000000,1.000000,0.0881511,-0.0881511
1.000000,1.000000,0.0877204,-0.0877204
1.000000,1.000000,0.0872894,-0.0872894
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258497,-0.258497
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257726,-0.257726
1.000000,1.000000,0.257341,-0.257341
1.000000,1.000000,0.278839,-0.278839
1.000000,1.000000,0.278459,-0.278459
1.000000,1.000000,0.278079,-0.278079
1.000000,1.000000,0.277698,-0.277698
1.000000,1.000000,0.199628,-0.199628
1.000000,1.000000,0.199227,-0.199227
1.000000,1.000000,0.198826,-0.198826
1.000000,1.000000,0.198425,-0.198425
1.000000,1.000000,0.198023,-0.198023
1.000000,1.000000,0.154866,-0.154866
1.000000,1.000000,0.154453,-0.154453
1.000000,1.000000,0.15404,-0.15404
1.000000,1.000000,0.153627,-0.153627
1.000000,1.000000,0.115068,-0.115068
1.000000,1.000000,0.114645,-0.114645
1.000000,1.000000,0.114221,-0.114221
1.000000,1.000000,0.113798,-0.113798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570091,-0.0570091
1.000000,1.000000,0.0565704,-0.0565704
1.000000,1.000000,0.0561316,-0.0561316
1.000000,1.000000,0.0556927,-0.0556927
1.000000,1.000000,0.131585,-0.131585
1.000000,1.000000,0.131166,-0.131166
1.000000,1.000000,0.130747,-0.130747
1.000000,1.000000,0.130328,-0.130328
1.000000,1.000000,0.289054,-0.289054
1.000000,1.000000,0.288677,-0.288677
1.000000,1.000000,0.288299,-0.288299
1.000000,1.000000,0.287922,-0.287922
1.000000,1.000000,0.287544,-0.287544
1.000000,1.000000,0.241029,-0.241029
1.000000,1.000000,0.240652,-0.240652
1.000000,1.000000,0.240275,-0.240275
1.000000,1.000000,0.239898,-0.239898
1.000000,1.000000,0.0661203,-0.0661203
1.000000,1.000000,0.0656985,-0.0656985
1.000000,1.000000,0.0652766,-0.0652766
1.000000,1.000000,0.0648547,-0.0648547
1.000000,1.000000,0.297376,-0.297376
1.000000,1.000000,0.297014,-0.297014
1.000000,1.000000,0.296651,-0.296651
1.000000,1.000000,0.296288,-0.296288
1.000000,1.000000,0.295925,-0.295925
1.000000,1.000000,0.238503,-0.238503
1.000000,1.000000,0.238125,-0.238125
1.000000,1.000000,0.237748,-0.237748
1.000000,1.000000,0.23737,-0.23737
1.000000,1.000000,0.259176,-0.259176
1.000000,1.000000,0.258804,-0.258804
1.000000,1.000000,0.258431,-0.258431
1.000000,1.000000,0.258059,-0.258059
1.000000,1.000000,0.178935,-0.178935
1.000000,1.000000,0.178542,-0.178542
1.000000,1.000000,0.17815,-0.17815
1.000000,1.000000,0.177757,-0.177757
1.000000,1.000000,0.177364,-0.177364
1.000000,1.000000,0.133632,-0.133632
1.000000,1.000000,0.133228,-0.133228
1.000000,1.000000,0.132823,-0.132823
1.000000,1.000000,0.132419,-0.132419
1.000000,1.000000,0.0933508,-0.0933508
1.000000,1.000000,0.0929361,-0.0929361
1.000000,1.000000,0.0925214,-0.0925214
1.000000,1.000000,0.0921066,-0.0921066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346389,-0.0346389
1.000000,1.000000,0.0342092,-0.0342092
1.000000,1.000000,0.0337796,-0.0337796
1.000000,1.000000,0.0333499,-0.0333499
1.000000,1.000000,0.110279,-0.110279
1.000000,1.000000,0.109869,-0.109869
1.000000,1.000000,0.109459,-0.109459
1.000000,1.000000,0.109048,-0.109048
1.000000,1.000000,0.269919,-0.269919
1.000000,1.000000,0.26955,-0.26955
1.000000,1.000000,0.269181,-0.269181
1.000000,1.000000,0.268811,-0.268811
1.000000,1.000000,0.268441,-0.268441
1.000000,1.000000,0.221317,-0.221317
1.000000,1.000000,0.220949,-0.220949
1.000000,1.000000,0.22058,-0.22058
1.000000,1.000000,0.220211,-0.220211
1.000000,1.000000,0.0441284,-0.0441284
1.000000,1.000000,0.0437162,-0.0437162
1.000000,1.000000,0.0433038,-0.0433038
1.000000,1.000000,0.0428914,-0.0428914
1.000000,1.000000,0.278522,-0.278522
1.000000,1.000000,0.278168,-0.278168
1.000000,1.000000,0.277813,-0.277813
1.000000,1.000000,0.277459,-0.277459
1.000000,1.000000,0.277104,-0.277104
1.000000,1.000000,0.218933,-0.218933
1.000000,1.000000,0.218564,-0.218564
1.000000,1.000000,0.218195,-0.218195
1.000000,1.000000,0.217826,-0.217826
1.000000,1.000000,0.239934,-0.239934
1.000000,1.000000,0.23957,-0.23957
1.000000,1.000000,0.239206,-0.239206
1.000000,1.000000,0.238842,-0.238842
1.000000,1.000000,0.158688,-0.158688
1.000000,1.000000,0.158305,-0.158305
1.000000,1.000000,0.157921,-0.157921
1.000000,1.000000,0.157537,-0.157537
1.000000,1.000000,0.157153,-0.157153
1.000000,1.000000,0.112861,-0.112861
1.000000,1.000000,0.112465,-0.112465
1.000000,1.000000,0.11207,-0.11207
1.000000,1.000000,0.111675,-0.111675
1.000000,1.000000,0.0721092,-0.0721092
1.000000,1.000000,0.0717041,-0.0717041
1.000000,1.000000,0.0712988,-0.0712988
1.000000,1.000000,0.0708935,-0.0708935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127667,-0.0127667
1.000000,1.000000,0.012347,-0.012347
1.000000,1.000000,0.0119271,-0.0119271
1.000000,1.000000,0.0115073,-0.0115073
1.000000,1.000000,0.0894509,-0.0894509
1.000000,1.000000,0.0890502,-0.0890502
1.000000,1.000000,0.0886493,-0.0886493
1.000000,1.000000,0.0882482,-0.0882482
1.000000,1.000000,0.251217,-0.251217
1.000000,1.000000,0.250856,-0.250856
1.000000,1.000000,0.250495,-0.250495
1.000000,1.000000,0.250134,-0.250134
1.000000,1.000000,0.249773,-0.249773
1.000000,1.000000,0.202054,-0.202054
1.000000,1.000000,0.201694,-0.201694
1.000000,1.000000,0.201335,-0.201335
1.000000,1.000000,0.200975,-0.200975
1.000000,1.000000,0.0226402,-0.0226402
1.000000,1.000000,0.022238,-0.022238
1.000000,1.000000,0.0218357,-0.0218357
1.000000,1.000000,0.0214332,-0.0214332
1.000000,1.000000,0.260102,-0.260102
1.000000,1.000000,0.259757,-0.259757
1.000000,1.000000,0.259411,-0.259411
1.000000,1.000000,0.259065,-0.259065
1.000000,1.000000,0.258719,-0.258719
1.000000,1.000000,0.199817,-0.199817
1.000000,1.000000,0.199457,-0.199457
1.000000,1.000000,0.199097,-0.199097
1.000000,1.000000,0.198737,-0.198737
1.000000,1.000000,0.221141,-0.221141
1.000000,1.000000,0.220786,-0.220786
1.000000,1.000000,0.220431,-0.220431
1.000000,1.000000,0.220075,-0.220075
1.000000,1.000000,0.138916,-0.138916
1.000000,1.000000,0.138542,-0.138542
1.000000,1.000000,0.138167,-0.138167
