0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0.05,0,2.16737,2.46977,0,0,4.47552,4.39051e+06,2.70226e+06,9.51588e+06,0,0,0,0,99.3022,98.274,7.30488,0,1,1.73502,1.43262,0,0,2.1168,9.12438e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,5.11711,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.39051e+06,2.70226e+06,9.61215e+06,0,0,0,0,99.3022,98.274,6.14701,0,1,1.71497,1.43331,0,1.34047,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,5.2971,0.05,0,2.19118,2.47215,0,0.410275,4.47552,4.39051e+06,2.70226e+06,9.62041e+06,0,0,0,0,99.3022,98.274,7.76665,0,1,1.71497,1.434,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.98127,0.05,0,2.19306,2.47334,0,0.410627,4.47552,4.39051e+06,2.70226e+06,9.62867e+06,0,0,0,0,99.3022,98.274,7.5818,0,1,1.71497,1.43469,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,6.55358,0.05,0,2.4363,2.7159,0,0.41098,4.47552,4.39051e+06,2.70226e+06,1.06966e+07,0,0,0,0,99.3022,98.274,6.46159,0,1,1.88374,1.60415,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.7188e+07,0,0,0,0
85.139,85.139,7.55246,0.05,0,2.60707,2.7172,0,0.456563,4.47552,4.39051e+06,2.70226e+06,1.14464e+07,0,0,0,0,99.3022,98.274,8.64772,0,1,1.71505,1.60492,0,1.45538,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,6.70732,0.05,0,2.60915,2.71851,0,0.488565,4.47552,4.39051e+06,2.70226e+06,1.14555e+07,0,0,0,0,99.3022,98.274,7.30233,0,1,1.71505,1.60569,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,9.93,0.05,0,2.61123,2.71982,0,0.488955,4.47552,4.39051e+06,2.70226e+06,1.14647e+07,0,0,0,0,99.3022,98.274,11.2092,0,1,1.71505,1.60647,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,9.07822,0.05,0,2.2684,2.37621,0,0.489345,4.47552,4.39051e+06,2.70226e+06,9.95942e+06,0,0,0,0,99.3022,98.274,11.1318,0,1,1.48813,1.38031,0,1.32505,2.1168,9.12438e+06,3.61194e+06,1.35782e+07,0,0,0,0
85.139,85.139,6.90496,0.05,0,2.07495,2.37735,0,0.425097,4.47552,4.39051e+06,2.70226e+06,9.1101e+06,0,0,0,0,99.3022,98.274,5.60602,0,1,1.68338,1.38098,0,1.14973,2.1168,9.12438e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,9.95242,0.05,0,2.07609,2.37849,0,0.388846,4.47552,4.39051e+06,2.70226e+06,9.11512e+06,0,0,0,0,99.3022,98.274,11.5529,0,1,1.68404,1.38164,0,1.30058,2.1168,9.12438e+06,3.61194e+06,1.53658e+07,0,0,0,0
85.139,85.139,11.4157,0.05,0,2.07724,2.37964,0,0.38906,4.47552,4.39051e+06,2.70226e+06,9.12014e+06,0,0,0,0,99.3022,98.274,9.30066,0,1,1.6847,1.3823,0,1.30109,2.1168,9.12438e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.56038,0.05,0,2.07838,2.38078,0,0.389274,4.47552,4.39051e+06,2.70226e+06,9.12516e+06,0,0,0,0,99.3022,98.274,5.29824,0,1,1.68537,1.38297,0,1.3016,2.1168,9.12438e+06,3.61194e+06,1.53779e+07,0,0,0,0
85.139,85.139,11.1723,0.05,0,2.16656,2.46896,0,0.389489,4.47552,4.39051e+06,2.70226e+06,9.51229e+06,0,0,0,0,99.3022,98.274,12.9119,0,1,1.74168,1.43928,0,1.30212,2.1168,9.12438e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,9.08276,0.05,0,2.19515,2.47014,0,0.406013,4.47552,4.39051e+06,2.70226e+06,9.63781e+06,0,0,0,0,99.3022,98.274,8.48988,0,1,1.71497,1.43997,0,1.34562,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,9.73138,0.05,0,2.19702,2.47133,0,0.41137,4.47552,4.39051e+06,2.70226e+06,9.64606e+06,0,0,0,0,99.3022,98.274,7.32344,0,1,1.71497,1.44067,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,8.3379,0.05,0,2.1989,2.47252,0,0.411722,4.47552,4.39051e+06,2.70226e+06,9.65431e+06,0,0,0,0,99.3022,98.274,6.11396,0,1,1.71497,1.44136,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.56481e+07,0,0,0,0
85.139,85.139,5.81102,0.05,0,2.16669,2.43961,0,0.412074,4.47552,4.39051e+06,2.70226e+06,9.51287e+06,0,0,0,0,99.3022,98.274,5.76621,0,1,1.69332,1.42039,0,1.32499,2.1168,9.12438e+06,3.61194e+06,1.54505e+07,0,0,0,0
85.139,85.139,5.19457,0.05,0,2.1469,2.44078,0,0.406037,4.47552,4.39051e+06,2.70226e+06,9.42597e+06,0,0,0,0,99.3022,98.274,5.25492,0,1,1.71496,1.42108,0,1.30826,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.96322,0.05,0,2.14875,2.44195,0,0.402328,4.47552,4.39051e+06,2.70226e+06,9.43411e+06,0,0,0,0,99.3022,98.274,5.31644,0,1,1.71496,1.42176,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.70443,0.04,0,2.1506,2.44312,0,0.402676,4.47552,4.39051e+06,2.70226e+06,9.44225e+06,0,0,0,0,99.3022,98.274,5.0714,0,1,1.71496,1.42244,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.65219,0.04,0,2.26841,2.56025,0,0.403023,4.47552,4.39051e+06,2.70226e+06,9.95947e+06,0,0,0,0,99.3022,98.274,4.9305,0,1,1.7919,1.50006,0,1.32498,2.1168,9.12438e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,4.28851,0.04,0,2.34726,2.56147,0,0.4251,4.47552,4.39051e+06,2.70226e+06,1.03057e+07,0,0,0,0,99.3022,98.274,4.3287,0,1,1.715,1.50078,0,1.38442,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.68382,0.03,0,2.34921,2.5627,0,0.439876,4.47552,4.39051e+06,2.70226e+06,1.03142e+07,0,0,0,0,99.3022,98.274,3.76556,0,1,1.715,1.5015,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.39821,0.02,0,2.35116,2.56393,0,0.440241,4.47552,4.39051e+06,2.70226e+06,1.03228e+07,0,0,0,0,99.3022,98.274,3.28918,0,1,1.715,1.50222,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.24412,0.02,0,2.3531,2.56516,0,0.440606,4.47552,4.39051e+06,2.70226e+06,1.03313e+07,0,0,0,0,99.2845,98.274,3.07118,0,1,1.715,1.50294,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.56483e+07,0,0,0,0
85.139,85.139,3.36095,0.02,0,2.33207,2.5434,0,0.440972,4.47552,4.39051e+06,2.70226e+06,1.0239e+07,0,0,0,0,99.1656,98.274,2.52855,0,1,1.75739,1.54605,0,1.32501,2.1168,9.12438e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,3.17678,0.02,0,2.3764,2.54462,0,0.43703,4.47552,4.39051e+06,2.70226e+06,1.04336e+07,0,0,0,0,99.0037,98.274,2.44664,0,1,1.71502,1.54679,0,1.35776,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,3.01329,0.02,0,2.37836,2.54584,0,0.445337,4.47552,4.39051e+06,2.70226e+06,1.04422e+07,0,0,0,0,98.8037,98.274,2.33571,0,1,1.71502,1.54754,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,2.78582,0.02,0,2.38032,2.54706,0,0.445704,4.47552,4.39051e+06,2.70226e+06,1.04508e+07,0,0,0,0,98.5498,98.274,2.18602,0,1,1.71502,1.54828,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.56485e+07,0,0,0,0
85.139,85.139,2.88273,0.02,0,2.44175,2.60775,0,0.446071,4.47552,4.39051e+06,2.70226e+06,1.07205e+07,0,0,0,0,98.2632,98.274,2.18934,0,1,1.75287,1.58687,0,1.32503,2.1168,9.12438e+06,3.61194e+06,1.59939e+07,0,0,0,0
85.139,85.139,2.8942,0.02,0,2.48159,2.609,0,0.457584,4.47552,4.39051e+06,2.70226e+06,1.08954e+07,0,0,0,0,98.0054,98.274,2.26361,0,1,1.71504,1.58763,0,1.35427,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
84.9731,85.139,2.52942,0.02,0,2.4836,2.61025,0,0.46505,4.47552,4.39051e+06,2.70226e+06,1.09043e+07,0,0,0,0,97.7192,98.274,2.09979,0,1,1.71504,1.58839,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
84.6184,85.139,2.33266,0.03,0,2.48561,2.6115,0,0.465426,4.47552,4.39051e+06,2.70226e+06,1.09131e+07,0,0,0,0,97.4252,98.274,2.01694,0,1,1.71504,1.58915,0,1.32504,2.1168,9.12438e+06,3.61194e+06,1.56487e+07,0,0,0,0
