0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0375718,-0.0375718
1.000000,1.000000,0.036965,-0.036965
1.000000,1.000000,0.0363582,-0.0363582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103562,-0.0103562
1.000000,1.000000,0.00974106,-0.00974106
1.000000,1.000000,0.0091257,-0.0091257
1.000000,1.000000,0.00851022,-0.00851022
1.000000,1.000000,0.179295,-0.179295
1.000000,1.000000,0.178742,-0.178742
1.000000,1.000000,0.178187,-0.178187
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177079,-0.177079
1.000000,1.000000,0.126818,-0.126818
1.000000,1.000000,0.126266,-0.126266
1.000000,1.000000,0.125715,-0.125715
1.000000,1.000000,0.125163,-0.125163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186418,-0.186418
1.000000,1.000000,0.185888,-0.185888
1.000000,1.000000,0.185357,-0.185357
1.000000,1.000000,0.184827,-0.184827
1.000000,1.000000,0.184297,-0.184297
1.000000,1.000000,0.12221,-0.12221
1.000000,1.000000,0.121658,-0.121658
1.000000,1.000000,0.121106,-0.121106
1.000000,1.000000,0.120554,-0.120554
1.000000,1.000000,0.143942,-0.143942
1.000000,1.000000,0.143398,-0.143398
1.000000,1.000000,0.142854,-0.142854
1.000000,1.000000,0.142309,-0.142309
1.000000,1.000000,0.0567461,-0.0567461
1.000000,1.000000,0.056172,-0.056172
1.000000,1.000000,0.0555978,-0.0555978
1.000000,1.000000,0.0550234,-0.0550234
1.000000,1.000000,0.054449,-0.054449
1.000000,1.000000,0.00706588,-0.00706588
1.000000,1.000000,0.00647484,-0.00647484
1.000000,1.000000,0.0058838,-0.0058838
1.000000,1.000000,0.00529264,-0.00529264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151318,-0.151318
1.000000,1.000000,0.150779,-0.150779
1.000000,1.000000,0.150239,-0.150239
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.149159,-0.149159
1.000000,1.000000,0.149159,-0.149159
1.000000,1.000000,0.0980099,-0.0980099
1.000000,1.000000,0.0974736,-0.0974736
1.000000,1.000000,0.0969372,-0.0969372
1.000000,1.000000,0.0964006,-0.0964006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158884,-0.158884
1.000000,1.000000,0.158369,-0.158369
1.000000,1.000000,0.157853,-0.157853
1.000000,1.000000,0.157337,-0.157337
1.000000,1.000000,0.156821,-0.156821
1.000000,1.000000,0.0936447,-0.0936447
1.000000,1.000000,0.0931078,-0.0931078
1.000000,1.000000,0.0925708,-0.0925708
1.000000,1.000000,0.0920337,-0.0920337
1.000000,1.000000,0.115865,-0.115865
1.000000,1.000000,0.115336,-0.115336
1.000000,1.000000,0.114807,-0.114807
1.000000,1.000000,0.114277,-0.114277
1.000000,1.000000,0.0272144,-0.0272144
1.000000,1.000000,0.026656,-0.026656
1.000000,1.000000,0.0260975,-0.0260975
1.000000,1.000000,0.0255389,-0.0255389
1.000000,1.000000,0.0249803,-0.0249803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124106,-0.124106
1.000000,1.000000,0.123581,-0.123581
1.000000,1.000000,0.123057,-0.123057
1.000000,1.000000,0.122532,-0.122532
1.000000,1.000000,0.122007,-0.122007
1.000000,1.000000,0.0699952,-0.0699952
1.000000,1.000000,0.0694744,-0.0694744
1.000000,1.000000,0.0689537,-0.0689537
1.000000,1.000000,0.0684329,-0.0684329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0.132117,-0.132117
0.915087,0.915087,0.131617,-0.131617
0.915087,0.915087,0.131116,-0.131116
0.915087,0.915087,0.130615,-0.130615
0.915087,0.915087,0.130115,-0.130115
0.915087,0.915087,0.0658798,-0.0658798
0.915087,0.915087,0.0653587,-0.0653587
0.915087,0.915087,0.0648374,-0.0648374
0.915087,0.915087,0.0643161,-0.0643161
0.915087,0.915087,0.0885798,-0.0885798
0.915087,0.915087,0.088066,-0.088066
0.915087,0.915087,0.0875522,-0.0875522
0.915087,0.915087,0.0870384,-0.0870384
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
1.000000,1.000000,0,-0
0.915087,0.915087,0.0976926,-0.0976926
1.000000,1.000000,0.0971837,-0.0971837
1.000000,1.000000,0.0966746,-0.0966746
1.000000,1.000000,0.0961654,-0.0961654
1.000000,1.000000,0.095656,-0.095656
1.000000,1.000000,0.0428082,-0.0428082
1.000000,1.000000,0.0423037,-0.0423037
1.000000,1.000000,0.0417991,-0.0417991
1.000000,1.000000,0.0412943,-0.0412943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106147,-0.106147
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.105177,-0.105177
1.000000,1.000000,0.104692,-0.104692
1.000000,1.000000,0.104207,-0.104207
1.000000,1.000000,0.038946,-0.038946
1.000000,1.000000,0.0384411,-0.0384411
1.000000,1.000000,0.0379361,-0.0379361
1.000000,1.000000,0.0374309,-0.0374309
1.000000,1.000000,0.0621141,-0.0621141
1.000000,1.000000,0.0616163,-0.0616163
1.000000,1.000000,0.0611185,-0.0611185
1.000000,1.000000,0.0606205,-0.0606205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720972,-0.0720972
1.000000,1.000000,0.0716041,-0.0716041
1.000000,1.000000,0.071111,-0.071111
1.000000,1.000000,0.0706177,-0.0706177
1.000000,1.000000,0.0701243,-0.0701243
1.000000,1.000000,0.0164671,-0.0164671
1.000000,1.000000,0.0159789,-0.0159789
1.000000,1.000000,0.0154906,-0.0154906
1.000000,1.000000,0.0150022,-0.0150022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809908,-0.0809908
1.000000,1.000000,0.0805216,-0.0805216
1.000000,1.000000,0.0800522,-0.0800522
1.000000,1.000000,0.0795828,-0.0795828
1.000000,1.000000,0.0791134,-0.0791134
1.000000,1.000000,0.0128598,-0.0128598
1.000000,1.000000,0.0123713,-0.0123713
1.000000,1.000000,0.0118827,-0.0118827
1.000000,1.000000,0.0113939,-0.0113939
1.000000,1.000000,0.0364842,-0.0364842
1.000000,1.000000,0.0360026,-0.0360026
1.000000,1.000000,0.0355209,-0.0355209
1.000000,1.000000,0.0350392,-0.0350392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473319,-0.0473319
0.915087,0.915087,0.046855,-0.046855
0.915087,0.915087,0.0463779,-0.0463779
0.915087,0.915087,0.0459008,-0.0459008
0.915087,0.915087,0.0454235,-0.0454235
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0.0566509,-0.0566509
0.915087,0.915087,0.0561966,-0.0561966
0.915087,0.915087,0.0557421,-0.0557421
0.915087,0.915087,0.0552876,-0.0552876
0.915087,0.915087,0.054833,-0.054833
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0.0116833,-0.0116833
0.915087,0.915087,0.0112171,-0.0112171
0.915087,0.915087,0.0107509,-0.0107509
0.915087,0.915087,0.0102844,-0.0102844
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0.0233587,-0.0233587
1.000000,1.000000,0.0228971,-0.0228971
0.915087,0.915087,0.0224353,-0.0224353
0.915087,0.915087,0.0219736,-0.0219736
0.915087,0.915087,0.0215117,-0.0215117
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0.033087,-0.033087
0.915087,0.915087,0.032647,-0.032647
0.915087,0.915087,0.032207,-0.032207
0.915087,0.915087,0.0317669,-0.0317669
0.915087,0.915087,0.0313266,-0.0313266
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000144711,-0.000144711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102755,-0.0102755
1.000000,1.000000,0.00985014,-0.00985014
1.000000,1.000000,0.00942468,-0.00942468
1.000000,1.000000,0.00899922,-0.00899922
1.000000,1.000000,0.00857364,-0.00857364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.915087,0.915087,0,-0
0.983017,0.983017,0,-0
0.915087,0.915087,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
