0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57176e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.56258e+07,-869547,869547,1.37126e+07
0,0,0,0,0,2.56314e+07,-868120,868120,1.37126e+07
0,0,0,0,0,2.56371e+07,-866692,866692,1.37126e+07
0,0,0,0,0,2.82786e+07,-865264,865264,1.37126e+07
0,0,0,0,0,2.7475e+07,-343142,343142,1.37126e+07
0,0,0,0,0,2.74812e+07,-341544,341544,1.37126e+07
0,0,0,0,0,2.74874e+07,-339947,339947,1.37126e+07
0,0,0,0,0,2.38609e+07,-338349,338349,1.37126e+07
0,0,0,0,0,2.47944e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.4802e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.48095e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.4817e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.57256e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.5616e+07,-858118,858118,1.37126e+07
0,0,0,0,0,2.56216e+07,-856688,856688,1.37126e+07
0,0,0,0,0,2.56272e+07,-855258,855258,1.37126e+07
0,0,0,0,0,2.52814e+07,-853827,853827,1.37126e+07
0,0,0,0,0,2.53907e+07,-919069,919069,1.37126e+07
0,0,0,0,0,2.53962e+07,-917659,917659,1.37126e+07
0,0,0,0,0,2.54017e+07,-916249,916249,1.37126e+07
0,0,0,0,0,2.6632e+07,-914838,914838,1.37126e+07
0,0,0,0,0,2.62696e+07,-676683,676683,1.37126e+07
0,0,0,0,0,2.62754e+07,-675195,675195,1.37126e+07
0,0,0,0,0,2.62813e+07,-673707,673707,1.37126e+07
0,0,0,0,0,2.62871e+07,-672218,672218,1.37126e+07
0,0,0,0,0,2.65817e+07,-670729,670729,1.37126e+07
0,0,0,0,0,2.63849e+07,-538912,538912,1.37126e+07
0,0,0,0,0,2.63907e+07,-537380,537380,1.37126e+07
0,0,0,0,0,2.63966e+07,-535849,535849,1.37126e+07
0,0,0,0,0,2.70149e+07,-534316,534316,1.37126e+07
0,0,0,0,0,2.684e+07,-416482,416482,1.37126e+07
0,0,0,0,0,2.6846e+07,-414912,414912,1.37126e+07
0,0,0,0,0,2.6852e+07,-413341,413341,1.37126e+07
0,0,0,0,0,2.88916e+07,-411769,411769,1.37126e+07
0,0,0,0,0,2.82601e+07,0,0,1.37126e+07
0,0,0,0,0,2.82692e+07,0,0,1.37126e+07
0,0,0,0,0,2.82783e+07,0,0,1.37126e+07
0,0,0,0,0,2.82874e+07,0,0,1.37126e+07
0,0,0,0,0,2.71528e+07,0,0,1.37126e+07
0,0,0,0,0,2.753e+07,-236862,236862,1.37126e+07
0,0,0,0,0,2.75362e+07,-235234,235234,1.37126e+07
0,0,0,0,0,2.75424e+07,-233607,233607,1.37126e+07
0,0,0,0,0,2.654e+07,-231978,231978,1.37126e+07
0,0,0,0,0,2.69083e+07,-463250,463250,1.37126e+07
0,0,0,0,0,2.69143e+07,-461696,461696,1.37126e+07
0,0,0,0,0,2.69203e+07,-460141,460141,1.37126e+07
0,0,0,0,0,2.45877e+07,-458586,458586,1.37126e+07
0,0,0,0,0,2.53344e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.53421e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.53498e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.53575e+07,-933565,933565,1.37126e+07
0,0,0,0,1.02942e-71,2.61273e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.59192e+07,-794877,794877,1.37126e+07
0,0,0,0,0,2.59247e+07,-793476,793476,1.37126e+07
0,0,0,0,0,2.59302e+07,-792073,792073,1.37126e+07
0,0,0,0,0,2.86161e+07,-790671,790671,1.37126e+07
0,0,0,0,0,2.77987e+07,-259807,259807,1.37126e+07
0,0,0,0,0,2.78048e+07,-258239,258239,1.37126e+07
0,0,0,0,0,2.78109e+07,-256671,256671,1.37126e+07
0,0,0,0,0,2.41232e+07,-255102,255102,1.37126e+07
0,0,0,0,0,2.51862e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.51936e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.52009e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.52083e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.61318e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.59067e+07,-783904,783904,1.37126e+07
0,0,0,0,0,2.59122e+07,-782500,782500,1.37126e+07
0,0,0,0,0,2.59177e+07,-781096,781096,1.37126e+07
0,0,0,0,0,2.55659e+07,-779691,779691,1.37126e+07
0,0,0,0,0,2.56768e+07,-846072,846072,1.37126e+07
0,0,0,0,0,2.56822e+07,-844687,844687,1.37126e+07
0,0,0,0,0,2.56876e+07,-843303,843303,1.37126e+07
0,0,0,0,0,2.69382e+07,-841918,841918,1.37126e+07
0,0,0,0,0,2.65696e+07,-599846,599846,1.37126e+07
0,0,0,0,0,2.65753e+07,-598386,598386,1.37126e+07
0,0,0,0,0,2.6581e+07,-596925,596925,1.37126e+07
0,0,0,0,0,2.65867e+07,-595463,595463,1.37126e+07
0,0,0,0,0,2.68861e+07,-594002,594002,1.37126e+07
0,0,0,0,0,2.66857e+07,-460049,460049,1.37126e+07
0,0,0,0,0,2.66915e+07,-458545,458545,1.37126e+07
0,0,0,0,0,2.66972e+07,-457041,457041,1.37126e+07
0,0,0,0,0,2.73255e+07,-455537,455537,1.37126e+07
0,0,0,0,0,2.71475e+07,-335807,335807,1.37126e+07
0,0,0,0,0,2.71534e+07,-334265,334265,1.37126e+07
0,0,0,0,0,2.71593e+07,-332722,332722,1.37126e+07
0,0,0,0,0,2.92324e+07,-331180,331180,1.37126e+07
0,0,0,0,0,2.87261e+07,0,0,1.37126e+07
0,0,0,0,0,2.8735e+07,0,0,1.37126e+07
0,0,0,0,0,2.8744e+07,0,0,1.37126e+07
0,0,0,0,0,2.87529e+07,0,0,1.37126e+07
0,0,0,0,0,2.75993e+07,0,0,1.37126e+07
0,0,0,0,0,2.78471e+07,-153724,153724,1.37126e+07
0,0,0,0,0,2.78531e+07,-152126,152126,1.37126e+07
0,0,0,0,0,2.78592e+07,-150528,150528,1.37126e+07
0,0,0,0,0,2.68402e+07,-148930,148930,1.37126e+07
0,0,0,0,0,2.72143e+07,-384050,384050,1.37126e+07
0,0,0,0,0,2.72202e+07,-382525,382525,1.37126e+07
0,0,0,0,0,2.72261e+07,-380999,380999,1.37126e+07
0,0,0,0,0,2.48551e+07,-379473,379473,1.37126e+07
0,0,0,0,0,2.56283e+07,-871576,871576,1.37126e+07
0,0,0,0,0,2.56337e+07,-870203,870203,1.37126e+07
0,0,0,0,0,2.56391e+07,-868829,868829,1.37126e+07
0,0,0,0,0,2.56445e+07,-867455,867455,1.37126e+07
0,0,0,0,1.02942e-71,2.64245e+07,-866080,866080,1.37126e+07
0,0,0,0,0,2.62072e+07,-721571,721571,1.37126e+07
0,0,0,0,0,2.62126e+07,-720198,720198,1.37126e+07
0,0,0,0,0,2.6218e+07,-718824,718824,1.37126e+07
0,0,0,0,0,2.89473e+07,-717451,717451,1.37126e+07
0,0,0,0,0,2.81164e+07,-178010,178010,1.37126e+07
0,0,0,0,0,2.81223e+07,-176474,176474,1.37126e+07
0,0,0,0,0,2.81283e+07,-174938,174938,1.37126e+07
0,0,0,0,0,2.43806e+07,-173401,173401,1.37126e+07
0,0,0,0,0,2.55103e+07,-894824,894824,1.37126e+07
0,0,0,0,0,2.55155e+07,-893503,893503,1.37126e+07
0,0,0,0,0,2.55207e+07,-892183,892183,1.37126e+07
0,0,0,0,0,2.55259e+07,-890861,890861,1.37126e+07
0,0,0,0,0,2.64619e+07,-889540,889540,1.37126e+07
0,0,0,0,0,2.61918e+07,-711090,711090,1.37126e+07
0,0,0,0,0,2.61972e+07,-709715,709715,1.37126e+07
0,0,0,0,0,2.62026e+07,-708340,708340,1.37126e+07
0,0,0,0,0,2.5845e+07,-706964,706964,1.37126e+07
0,0,0,0,0,2.59574e+07,-774465,774465,1.37126e+07
0,0,0,0,0,2.59627e+07,-773110,773110,1.37126e+07
0,0,0,0,0,2.59681e+07,-771754,771754,1.37126e+07
0,0,0,0,0,2.72385e+07,-770397,770397,1.37126e+07
0,0,0,0,0,2.68638e+07,-524489,524489,1.37126e+07
0,0,0,0,0,2.68693e+07,-523059,523059,1.37126e+07
0,0,0,0,0,2.68749e+07,-521628,521628,1.37126e+07
0,0,0,0,0,2.68805e+07,-520197,520197,1.37126e+07
0,0,0,0,0,2.71845e+07,-518766,518766,1.37126e+07
0,0,0,0,0,2.69807e+07,-382723,382723,1.37126e+07
0,0,0,0,0,2.69863e+07,-381251,381251,1.37126e+07
0,0,0,0,0,2.6992e+07,-379778,379778,1.37126e+07
0,0,0,0,0,2.76301e+07,-378305,378305,1.37126e+07
0,0,0,0,0,2.7449e+07,-256719,256719,1.37126e+07
0,0,0,0,0,2.74548e+07,-255209,255209,1.37126e+07
0,0,0,0,0,2.74606e+07,-253699,253699,1.37126e+07
0,0,0,0,0,2.95664e+07,-252188,252188,1.37126e+07
0,0,0,0,0,2.91828e+07,0,0,1.37126e+07
0,0,0,0,0,2.91916e+07,0,0,1.37126e+07
0,0,0,0,0,2.92003e+07,0,0,1.37126e+07
0,0,0,0,0,2.92091e+07,0,0,1.37126e+07
0,0,0,0,0,2.80369e+07,0,0,1.37126e+07
0,0,0,0,0,2.81577e+07,-72258,72258,1.37126e+07
0,0,0,0,0,2.81636e+07,-70693.9,70693.9,1.37126e+07
0,0,0,0,0,2.81696e+07,-69129.1,69129.1,1.37126e+07
0,0,0,0,0,2.71342e+07,-67564.3,67564.3,1.37126e+07
0,0,0,0,0,2.7514e+07,-306461,306461,1.37126e+07
0,0,0,0,0,2.75198e+07,-304967,304967,1.37126e+07
0,0,0,0,0,2.75256e+07,-303473,303473,1.37126e+07
0,0,0,0,0,2.5117e+07,-301978,301978,1.37126e+07
0,0,0,0,0,2.59022e+07,-801895,801895,1.37126e+07
0,0,0,0,0,2.59075e+07,-800550,800550,1.37126e+07
0,0,0,0,0,2.59128e+07,-799205,799205,1.37126e+07
0,0,0,0,0,2.59181e+07,-797859,797859,1.37126e+07
0,0,0,0,1.02942e-71,2.67101e+07,-796513,796513,1.37126e+07
0,0,0,0,0,2.64892e+07,-649785,649785,1.37126e+07
0,0,0,0,0,2.64944e+07,-648443,648443,1.37126e+07
0,0,0,0,0,2.64997e+07,-647101,647101,1.37126e+07
0,0,0,0,0,2.92716e+07,-645758,645758,1.37126e+07
0,0,0,0,0,2.84274e+07,-97922.3,97922.3,1.37126e+07
0,0,0,0,0,2.84332e+07,-96421.2,96421.2,1.37126e+07
0,0,0,0,0,2.84391e+07,-94919.7,94919.7,1.37126e+07
0,0,0,0,0,2.46327e+07,-93417.4,93417.4,1.37126e+07
0,0,0,0,0,2.57798e+07,-826163,826163,1.37126e+07
0,0,0,0,0,2.57848e+07,-824872,824872,1.37126e+07
0,0,0,0,0,2.57899e+07,-823582,823582,1.37126e+07
0,0,0,0,0,2.5795e+07,-822291,822291,1.37126e+07
0,0,0,0,0,2.67454e+07,-820999,820999,1.37126e+07
0,0,0,0,0,2.64709e+07,-639823,639823,1.37126e+07
0,0,0,0,0,2.64762e+07,-638479,638479,1.37126e+07
0,0,0,0,0,2.64814e+07,-637135,637135,1.37126e+07
0,0,0,0,0,2.61181e+07,-635791,635791,1.37126e+07
0,0,0,0,0,2.6232e+07,-704392,704392,1.37126e+07
0,0,0,0,0,2.62372e+07,-703067,703067,1.37126e+07
0,0,0,0,0,2.62424e+07,-701742,701742,1.37126e+07
0,0,0,0,0,2.75323e+07,-700416,700416,1.37126e+07
0,0,0,0,0,2.71516e+07,-450757,450757,1.37126e+07
0,0,0,0,0,2.7157e+07,-449359,449359,1.37126e+07
0,0,0,0,0,2.71625e+07,-447961,447961,1.37126e+07
0,0,0,0,0,2.71679e+07,-446562,446562,1.37126e+07
0,0,0,0,0,2.74764e+07,-445163,445163,1.37126e+07
0,0,0,0,0,2.72693e+07,-307079,307079,1.37126e+07
0,0,0,0,0,2.72747e+07,-305640,305640,1.37126e+07
0,0,0,0,0,2.72802e+07,-304201,304201,1.37126e+07
0,0,0,0,0,2.7928e+07,-302761,302761,1.37126e+07
0,0,0,0,0,2.77439e+07,-179364,179364,1.37126e+07
0,0,0,0,0,2.77495e+07,-177889,177889,1.37126e+07
0,0,0,0,0,2.77552e+07,-176413,176413,1.37126e+07
0,0,0,0,0,2.98931e+07,-174937,174937,1.37126e+07
0,0,0,0,0,2.96294e+07,0,0,1.37126e+07
0,0,0,0,0,2.9638e+07,0,0,1.37126e+07
0,0,0,0,0,2.96465e+07,0,0,1.37126e+07
0,0,0,0,0,2.96551e+07,0,0,1.37126e+07
0,0,0,0,0,2.84647e+07,0,0,1.37126e+07
0,0,0,0,0,2.84729e+07,0,0,1.37126e+07
0,0,0,0,0,2.84811e+07,0,0,1.37126e+07
0,0,0,0,0,2.84893e+07,0,0,1.37126e+07
0,0,0,0,0,2.74403e+07,0,0,1.37126e+07
0,0,0,0,0,2.7807e+07,-230610,230610,1.37126e+07
0,0,0,0,0,2.78127e+07,-229151,229151,1.37126e+07
0,0,0,0,0,2.78183e+07,-227691,227691,1.37126e+07
0,0,0,0,0,2.5373e+07,-226231,226231,1.37126e+07
0,0,0,0,0,2.61699e+07,-733787,733787,1.37126e+07
0,0,0,0,0,2.61751e+07,-732473,732473,1.37126e+07
0,0,0,0,0,2.61802e+07,-731158,731158,1.37126e+07
0,0,0,0,0,2.61854e+07,-729843,729843,1.37126e+07
0,0,0,0,1.02942e-71,2.69892e+07,-728528,728528,1.37126e+07
0,0,0,0,0,2.67647e+07,-579635,579635,1.37126e+07
0,0,0,0,0,2.67699e+07,-578325,578325,1.37126e+07
0,0,0,0,0,2.6775e+07,-577015,577015,1.37126e+07
0,0,0,0,0,2.95884e+07,-575705,575705,1.37126e+07
0,0,0,0,0,2.87313e+07,-19669.2,19669.2,1.37126e+07
0,0,0,0,0,2.8737e+07,-18204.5,18204.5,1.37126e+07
0,0,0,0,0,2.87427e+07,-16739.4,16739.4,1.37126e+07
0,0,0,0,0,2.48789e+07,-15274,15274,1.37126e+07
0,0,0,0,0,2.6043e+07,-759084,759084,1.37126e+07
0,0,0,0,0,2.6048e+07,-757825,757825,1.37126e+07
0,0,0,0,0,2.60529e+07,-756565,756565,1.37126e+07
0,0,0,0,0,2.60579e+07,-755306,755306,1.37126e+07
0,0,0,0,0,2.70223e+07,-754045,754045,1.37126e+07
0,0,0,0,0,2.67435e+07,-570210,570210,1.37126e+07
0,0,0,0,0,2.67486e+07,-568899,568899,1.37126e+07
0,0,0,0,0,2.67538e+07,-567587,567587,1.37126e+07
0,0,0,0,0,2.63848e+07,-566275,566275,1.37126e+07
0,0,0,0,0,2.65002e+07,-635953,635953,1.37126e+07
0,0,0,0,0,2.65053e+07,-634660,634660,1.37126e+07
0,0,0,0,0,2.65104e+07,-633367,633367,1.37126e+07
0,0,0,0,0,2.78193e+07,-632074,632074,1.37126e+07
0,0,0,0,0,2.74326e+07,-378754,378754,1.37126e+07
0,0,0,0,0,2.74379e+07,-377390,377390,1.37126e+07
0,0,0,0,0,2.74433e+07,-376026,376026,1.37126e+07
