0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37003,0,0,2.46977,2.46977,0,0,4.47552,4.16229e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,3.83024,0,1,1.43262,1.43262,0,0,2.1168,8.65008e+06,3.61194e+06,1.23922e+07,0,0,0,0
84.9325,85.139,2.75086,0,0,2.47042,2.47042,0,0.462835,4.47552,4.16229e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.3022,98.274,3.24547,0,1,1.43299,1.43299,0,1.10684,2.1168,8.65008e+06,3.61194e+06,1.23955e+07,0,0,0,0
84.6472,85.139,2.69409,0,0,2.47107,2.47107,0,0.462957,4.47552,4.16229e+06,2.70226e+06,1.02853e+07,0,0,0,0,99.3022,98.274,3.33905,0,1,1.43337,1.43337,0,1.10713,2.1168,8.65008e+06,3.61194e+06,1.23988e+07,0,0,0,0
84.7176,85.139,3.0885,0,0,2.47172,2.47172,0,0.463079,4.47552,4.16229e+06,2.70226e+06,1.0288e+07,0,0,0,0,99.3022,98.274,3.33261,0,1,1.43375,1.43375,0,1.10742,2.1168,8.65008e+06,3.61194e+06,1.2402e+07,0,0,0,0
84.7783,85.139,3.29911,0,0,2.71352,2.71352,0,0.4632,4.47552,4.16229e+06,2.70226e+06,1.12944e+07,0,0,0,0,99.3022,98.274,3.70513,0,1,1.60275,1.60275,0,1.10771,2.1168,8.65008e+06,3.61194e+06,1.38639e+07,0,0,0,0
84.6662,85.139,3.13976,0,0,2.71423,2.71423,0,0.508514,4.47552,4.16229e+06,2.70226e+06,1.12974e+07,0,0,0,0,99.3022,98.274,4.02265,0,1,1.60317,1.60317,0,1.23828,2.1168,8.65008e+06,3.61194e+06,1.38675e+07,0,0,0,0
85.0537,85.139,3.70002,0,0,2.71495,2.71495,0,0.508647,4.47552,4.16229e+06,2.70226e+06,1.13004e+07,0,0,0,0,99.3022,98.274,4.05719,0,1,1.60359,1.60359,0,1.23861,2.1168,8.65008e+06,3.61194e+06,1.38712e+07,0,0,0,0
85.139,85.139,3.91249,0,0,2.71566,2.71566,0,0.508781,4.47552,4.16229e+06,2.70226e+06,1.13033e+07,0,0,0,0,99.3022,98.274,4.35205,0,1,1.60401,1.60401,0,1.23893,2.1168,8.65008e+06,3.61194e+06,1.38748e+07,0,0,0,0
85.139,85.139,3.63941,0,0,2.37206,2.37206,0,0.508915,4.47552,4.16229e+06,2.70226e+06,9.87317e+06,0,0,0,0,99.3022,98.274,4.38959,0,1,1.3779,1.3779,0,1.23926,2.1168,8.65008e+06,3.61194e+06,1.19189e+07,0,0,0,0
85.139,85.139,3.65596,0,0,2.37268,2.37268,0,0.444523,4.47552,4.16229e+06,2.70226e+06,9.87577e+06,0,0,0,0,99.3022,98.274,5.30372,0,1,1.37826,1.37826,0,1.06457,2.1168,8.65008e+06,3.61194e+06,1.19221e+07,0,0,0,0
85.139,85.139,3.71896,0,0,2.3733,2.3733,0,0.44464,4.47552,4.16229e+06,2.70226e+06,9.87836e+06,0,0,0,0,99.3022,98.274,4.26826,0,1,1.37862,1.37862,0,1.06485,2.1168,8.65008e+06,3.61194e+06,1.19252e+07,0,0,0,0
85.139,85.139,3.49396,0,0,2.37393,2.37393,0,0.444757,4.47552,4.16229e+06,2.70226e+06,9.88096e+06,0,0,0,0,99.3022,98.274,4.08283,0,1,1.37899,1.37899,0,1.06513,2.1168,8.65008e+06,3.61194e+06,1.19283e+07,0,0,0,0
85.139,85.139,3.63133,0,0,2.37455,2.37455,0,0.444874,4.47552,4.16229e+06,2.70226e+06,9.88355e+06,0,0,0,0,99.3022,98.274,4.57389,0,1,1.37935,1.37935,0,1.06541,2.1168,8.65008e+06,3.61194e+06,1.19315e+07,0,0,0,0
85.139,85.139,7.20805,0,0,2.46196,2.46196,0,0.444991,4.47552,4.16229e+06,2.70226e+06,1.02474e+07,0,0,0,0,99.3022,98.274,7.69251,0,1,1.4352,1.4352,0,1.06569,2.1168,8.65008e+06,3.61194e+06,1.24146e+07,0,0,0,0
85.139,85.139,4.38208,0,0,2.4626,2.4626,0,0.461371,4.47552,4.16229e+06,2.70226e+06,1.02501e+07,0,0,0,0,99.3022,98.274,5.59571,0,1,1.43558,1.43558,0,1.10884,2.1168,8.65008e+06,3.61194e+06,1.24179e+07,0,0,0,0
85.139,85.139,3.68369,0,0,2.46325,2.46325,0,0.461492,4.47552,4.16229e+06,2.70226e+06,1.02528e+07,0,0,0,0,99.3022,98.274,5.25853,0,1,1.43596,1.43596,0,1.10913,2.1168,8.65008e+06,3.61194e+06,1.24211e+07,0,0,0,0
85.139,85.139,3.31188,0,0,2.4639,2.4639,0,0.461613,4.47552,4.16229e+06,2.70226e+06,1.02555e+07,0,0,0,0,99.3022,98.274,4.84053,0,1,1.43633,1.43633,0,1.10942,2.1168,8.65008e+06,3.61194e+06,1.24244e+07,0,0,0,0
85.139,85.139,3.21634,0,0,2.43058,2.43058,0,0.461735,4.47552,4.16229e+06,2.70226e+06,1.01168e+07,0,0,0,0,99.3022,98.274,3.57051,0,1,1.41514,1.41514,0,1.10971,2.1168,8.65008e+06,3.61194e+06,1.2241e+07,0,0,0,0
84.9598,85.139,2.73955,0,0,2.43122,2.43122,0,0.45549,4.47552,4.16229e+06,2.70226e+06,1.01194e+07,0,0,0,0,99.3022,98.274,3.4358,0,1,1.41551,1.41551,0,1.09333,2.1168,8.65008e+06,3.61194e+06,1.22443e+07,0,0,0,0
84.9997,85.139,2.96564,0,0,2.43186,2.43186,0,0.45561,4.47552,4.16229e+06,2.70226e+06,1.01221e+07,0,0,0,0,99.3022,98.274,3.03847,0,1,1.41588,1.41588,0,1.09362,2.1168,8.65008e+06,3.61194e+06,1.22475e+07,0,0,0,0
84.8156,85.139,2.67704,0,0,2.4325,2.4325,0,0.45573,4.47552,4.16229e+06,2.70226e+06,1.01247e+07,0,0,0,0,99.3022,98.274,3.06836,0,1,1.41625,1.41625,0,1.09391,2.1168,8.65008e+06,3.61194e+06,1.22507e+07,0,0,0,0
84.2362,85.139,2.27026,0,0,2.54856,2.54856,0,0.45585,4.47552,4.16229e+06,2.70226e+06,1.06078e+07,0,0,0,0,99.2946,98.274,2.65668,0,1,1.49321,1.49321,0,1.0942,2.1168,8.65008e+06,3.61194e+06,1.29164e+07,0,0,0,0
83.5256,85.139,2.15478,0,0,2.54922,2.54922,0,0.477599,4.47552,4.16229e+06,2.70226e+06,1.06106e+07,0,0,0,0,99.2474,98.274,2.35393,0,1,1.49361,1.49361,0,1.15366,2.1168,8.65008e+06,3.61194e+06,1.29198e+07,0,0,0,0
82.7917,85.139,2.11793,0,0,2.54989,2.54989,0,0.477725,4.47552,4.16229e+06,2.70226e+06,1.06134e+07,0,0,0,0,99.2016,98.274,2.41388,0,1,1.494,1.494,0,1.15396,2.1168,8.65008e+06,3.61194e+06,1.29232e+07,0,0,0,0
81.847,85.139,1.90808,0,0,2.55056,2.55056,0,0.47785,4.47552,4.16229e+06,2.70226e+06,1.06162e+07,0,0,0,0,99.1375,98.274,2.38379,0,1,1.49439,1.49439,0,1.15426,2.1168,8.65008e+06,3.61194e+06,1.29266e+07,0,0,0,0
80.8207,85.139,1.80411,0,0,2.55123,2.55123,0,0.477976,4.47552,4.16229e+06,2.70226e+06,1.0619e+07,0,0,0,0,98.8283,98.274,2.28121,0,1,1.49479,1.49479,0,1.15457,2.1168,8.65008e+06,3.61194e+06,1.293e+07,0,0,0,0
79.7491,85.139,1.66817,0,0,2.52905,2.52905,0,0.478101,4.47552,4.16229e+06,2.70226e+06,1.05266e+07,0,0,0,0,98.4405,98.274,1.56682,0,1,1.53733,1.53733,0,1.15487,2.1168,8.65008e+06,3.61194e+06,1.3298e+07,0,0,0,0
78.5817,85.139,1.54532,0,0,2.52971,2.52971,0,0.473944,4.47552,4.16229e+06,2.70226e+06,1.05294e+07,0,0,0,0,98.1027,98.274,1.50908,0,1,1.53773,1.53773,0,1.18774,2.1168,8.65008e+06,3.61194e+06,1.33015e+07,0,0,0,0
77.3209,85.139,1.43675,0,0,2.53038,2.53038,0,0.474068,4.47552,4.16229e+06,2.70226e+06,1.05322e+07,0,0,0,0,97.7085,98.274,1.55662,0,1,1.53814,1.53814,0,1.18805,2.1168,8.65008e+06,3.61194e+06,1.3305e+07,0,0,0,0
76.0265,85.139,1.38643,0,0,2.53104,2.53104,0,0.474193,4.47552,4.16229e+06,2.70226e+06,1.05349e+07,0,0,0,0,97.2392,98.274,1.50072,0,1,1.53854,1.53854,0,1.18836,2.1168,8.65008e+06,3.61194e+06,1.33085e+07,0,0,0,0
74.5971,85.139,1.2769,0,0,2.59079,2.59079,0,0.474318,4.47552,4.16229e+06,2.70226e+06,1.07836e+07,0,0,0,0,96.6476,98.274,1.40333,0,1,1.57655,1.57655,0,1.18868,2.1168,8.65008e+06,3.61194e+06,1.36373e+07,0,0,0,0
73.0213,85.139,1.11127,0,0,2.59147,2.59147,0,0.485515,4.47552,4.16229e+06,2.70226e+06,1.07865e+07,0,0,0,0,96.0314,98.274,1.31417,0,1,1.57696,1.57696,0,1.21804,2.1168,8.65008e+06,3.61194e+06,1.36409e+07,0,0,0,0
71.388,85.139,1.04028,0,0,2.59216,2.59216,0,0.485642,4.47552,4.16229e+06,2.70226e+06,1.07893e+07,0,0,0,0,95.3214,98.274,1.24474,0,1,1.57738,1.57738,0,1.21836,2.1168,8.65008e+06,3.61194e+06,1.36444e+07,0,0,0,0
69.6892,85.139,0.951622,0,0,2.59284,2.59284,0,0.48577,4.47552,4.16229e+06,2.70226e+06,1.07921e+07,0,0,0,0,94.6313,98.274,1.135,0,1,1.57779,1.57779,0,1.21868,2.1168,8.65008e+06,3.61194e+06,1.3648e+07,0,0,0,0
67.8491,85.139,0.934219,0,0,2.76673,2.76673,0,0.485897,4.47552,4.16229e+06,2.70226e+06,1.15159e+07,0,0,0,0,93.8481,98.274,1.11031,0,1,1.71408,1.71408,0,1.219,2.1168,8.65008e+06,3.61194e+06,1.4827e+07,0,0,0,0
66.201,85.139,1.1375,0,0,2.76745,2.76745,0,0.518485,4.47552,4.16229e+06,2.70226e+06,1.15189e+07,0,0,0,0,92.9998,98.274,1.14164,0,1,1.71453,1.71453,0,1.3243,2.1168,8.65008e+06,3.61194e+06,1.48309e+07,0,0,0,0
64.378,85.139,0.963861,0,0,2.76818,2.76818,0,0.518621,4.47552,4.16229e+06,2.70226e+06,1.1522e+07,0,0,0,0,92.3477,98.274,1.00659,0,1,1.71498,1.71498,0,1.32465,2.1168,8.65008e+06,3.61194e+06,1.48348e+07,0,0,0,0
62.6655,85.139,1.04621,0,0,2.76891,2.76891,0,0.518757,4.47552,4.16229e+06,2.70226e+06,1.1525e+07,0,0,0,0,91.6629,98.274,1.32077,0,1,1.71544,1.71544,0,1.325,2.1168,8.65008e+06,3.61194e+06,1.48386e+07,0,0,0,0
60.8979,85.139,0.9738,0,0,2.76964,2.76964,0,0.518893,4.47552,4.16229e+06,2.70226e+06,1.1528e+07,0,0,0,0,91.3286,98.274,1.20629,0,1,1.71589,1.71589,0,1.32535,2.1168,8.65008e+06,3.61194e+06,1.48425e+07,0,0,0,0
59.6643,85.139,1.47114,0.01,0,2.68584,2.68584,0,0.51903,4.47552,4.16229e+06,2.70226e+06,1.11792e+07,0,0,0,0,90.9605,98.274,2.53851,0,1,1.63376,1.63376,0,1.32569,2.1168,8.65008e+06,3.61194e+06,1.41321e+07,0,0,0,0
58.6329,85.139,1.63361,0.01,0,2.60602,2.68654,0,0.503326,4.47552,4.16229e+06,2.70226e+06,1.0847e+07,0,0,0,0,90.5809,98.274,2.34339,0,1,1.71471,1.63419,0,1.26224,2.1168,8.65008e+06,3.61194e+06,1.48324e+07,0,0,0,0
58.1061,85.139,2.17494,0.01,0,2.60715,2.68725,0,0.488368,4.47552,4.16229e+06,2.70226e+06,1.08517e+07,0,0,0,0,90.2975,98.274,3.22565,0,1,1.71471,1.63462,0,1.32478,2.1168,8.65008e+06,3.61194e+06,1.48324e+07,0,0,0,0
