0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61884e+07,-950656,950656,1.39636e+07
0,0,0,0,0,2.60944e+07,-885466,885466,1.39636e+07
0,0,0,0,0,2.60997e+07,-884114,884114,1.39636e+07
0,0,0,0,0,2.6105e+07,-882762,882762,1.39636e+07
0,0,0,0,0,2.87944e+07,-881409,881409,1.39636e+07
0,0,0,0,0,2.79756e+07,-349878,349878,1.39636e+07
0,0,0,0,0,2.79815e+07,-348365,348365,1.39636e+07
0,0,0,0,0,2.79874e+07,-346852,346852,1.39636e+07
0,0,0,0,0,2.42946e+07,-345338,345338,1.39636e+07
0,0,0,0,0,2.52435e+07,-950656,950656,1.39636e+07
0,0,0,0,0,2.52507e+07,-950656,950656,1.39636e+07
0,0,0,0,0,2.52578e+07,-950656,950656,1.39636e+07
0,0,0,0,0,2.52649e+07,-950656,950656,1.39636e+07
0,0,0,0,0,2.61893e+07,-950656,950656,1.39636e+07
0,0,0,0,0,2.60793e+07,-875148,875148,1.39636e+07
0,0,0,0,0,2.60846e+07,-873793,873793,1.39636e+07
0,0,0,0,0,2.60899e+07,-872439,872439,1.39636e+07
0,0,0,0,0,2.57375e+07,-871084,871084,1.39636e+07
0,0,0,0,0,2.58483e+07,-937596,937596,1.39636e+07
0,0,0,0,0,2.58535e+07,-936261,936261,1.39636e+07
0,0,0,0,0,2.58588e+07,-934925,934925,1.39636e+07
0,0,0,0,0,2.71106e+07,-933589,933589,1.39636e+07
0,0,0,0,0,2.67413e+07,-691286,691286,1.39636e+07
0,0,0,0,0,2.67468e+07,-689878,689878,1.39636e+07
0,0,0,0,0,2.67523e+07,-688468,688468,1.39636e+07
0,0,0,0,0,2.67578e+07,-687058,687058,1.39636e+07
0,0,0,0,0,2.70573e+07,-685648,685648,1.39636e+07
0,0,0,0,0,2.68566e+07,-551600,551600,1.39636e+07
0,0,0,0,0,2.68621e+07,-550150,550150,1.39636e+07
0,0,0,0,0,2.68676e+07,-548699,548699,1.39636e+07
0,0,0,0,0,2.74964e+07,-547247,547247,1.39636e+07
0,0,0,0,0,2.7318e+07,-427445,427445,1.39636e+07
0,0,0,0,0,2.73237e+07,-425957,425957,1.39636e+07
0,0,0,0,0,2.73294e+07,-424469,424469,1.39636e+07
0,0,0,0,0,2.94044e+07,-422981,422981,1.39636e+07
0,0,0,0,0,2.87549e+07,0,0,1.39636e+07
0,0,0,0,0,2.87635e+07,0,0,1.39636e+07
0,0,0,0,0,2.87721e+07,0,0,1.39636e+07
0,0,0,0,0,2.87808e+07,0,0,1.39636e+07
0,0,0,0,0,2.76257e+07,0,0,1.39636e+07
0,0,0,0,0,2.80163e+07,-245690,245690,1.39636e+07
