0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65607,0.05,0,2.16737,2.46977,0,0,4.47552,4.16878e+06,2.70226e+06,9.0353e+06,0,0,0,0,99.2513,98.274,2.76812,0,1,1.73502,1.43262,0,0,2.1168,8.66358e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,3.8622,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.16878e+06,2.70226e+06,9.12458e+06,0,0,0,0,99.3022,98.274,2.44929,0,1,1.71467,1.43301,0,1.34047,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,7.43362,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.16878e+06,2.70226e+06,9.12906e+06,0,0,0,0,99.3022,98.274,6.20315,0,1,1.71467,1.43341,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,5.99448,0.05,0,2.19094,2.47181,0,0.41038,4.47552,4.16878e+06,2.70226e+06,9.13354e+06,0,0,0,0,99.3022,98.274,5.26485,0,1,1.71467,1.4338,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,8.23407,0.05,0,2.43317,2.71365,0,0.410582,4.47552,4.16878e+06,2.70226e+06,1.01434e+07,0,0,0,0,99.3022,98.274,4.79016,0,1,1.88331,1.60283,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.63162e+07,0,0,0,0
85.139,85.139,5.67147,0.05,0,2.60295,2.7144,0,0.455977,4.47552,4.16878e+06,2.70226e+06,1.08511e+07,0,0,0,0,99.3022,98.274,2.44991,0,1,1.71472,1.60327,0,1.45504,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
85.139,85.139,5.20495,0.05,0,2.60413,2.71515,0,0.487792,4.47552,4.16878e+06,2.70226e+06,1.08561e+07,0,0,0,0,99.2578,98.274,2.71996,0,1,1.71472,1.60371,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
85.139,85.139,4.70191,0.05,0,2.60532,2.71589,0,0.488015,4.47552,4.16878e+06,2.70226e+06,1.0861e+07,0,0,0,0,99.3022,98.274,2.41316,0,1,1.71472,1.60415,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
85.139,85.139,5.71315,0.05,0,2.26216,2.37229,0,0.488237,4.47552,4.16878e+06,2.70226e+06,9.43045e+06,0,0,0,0,99.3022,98.274,5.70619,0,1,1.48817,1.37804,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.28929e+07,0,0,0,0
85.139,85.139,6.17413,0.05,0,2.07054,2.37294,0,0.423929,4.47552,4.16878e+06,2.70226e+06,8.63164e+06,0,0,0,0,99.3022,98.274,3.68239,0,1,1.68082,1.37842,0,1.14976,2.1168,8.66358e+06,3.61194e+06,1.45619e+07,0,0,0,0
85.139,85.139,4.57641,0.05,0,2.0712,2.3736,0,0.38802,4.47552,4.16878e+06,2.70226e+06,8.63437e+06,0,0,0,0,99.3022,98.274,3.46367,0,1,1.6812,1.3788,0,1.2986,2.1168,8.66358e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,9.28138,0.05,0,2.07185,2.37425,0,0.388142,4.47552,4.16878e+06,2.70226e+06,8.63709e+06,0,0,0,0,99.3022,98.274,5.96355,0,1,1.68157,1.37917,0,1.29889,2.1168,8.66358e+06,3.61194e+06,1.45685e+07,0,0,0,0
85.139,85.139,5.98026,0.05,0,2.0725,2.3749,0,0.388265,4.47552,4.16878e+06,2.70226e+06,8.63981e+06,0,0,0,0,99.3022,98.274,4.78235,0,1,1.68195,1.37955,0,1.29918,2.1168,8.66358e+06,3.61194e+06,1.45717e+07,0,0,0,0
85.139,85.139,5.45191,0.05,0,2.15995,2.46235,0,0.388387,4.47552,4.16878e+06,2.70226e+06,9.00438e+06,0,0,0,0,99.2072,98.274,3.19723,0,1,1.73783,1.43543,0,1.29948,2.1168,8.66358e+06,3.61194e+06,1.50559e+07,0,0,0,0
85.139,85.139,6.42421,0.05,0,2.18418,2.46303,0,0.404775,4.47552,4.16878e+06,2.70226e+06,9.10539e+06,0,0,0,0,99.3022,98.274,7.08489,0,1,1.71467,1.43583,0,1.34265,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,4.67728,0.05,0,2.18526,2.46371,0,0.409316,4.47552,4.16878e+06,2.70226e+06,9.10986e+06,0,0,0,0,99.2869,98.274,3.6037,0,1,1.71468,1.43622,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,6.88913,0.05,0,2.18633,2.46439,0,0.409517,4.47552,4.16878e+06,2.70226e+06,9.11433e+06,0,0,0,0,99.3022,98.274,5.92684,0,1,1.71468,1.43662,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,4.31406,0.05,0,2.15343,2.43109,0,0.409718,4.47552,4.16878e+06,2.70226e+06,8.97718e+06,0,0,0,0,99.3022,98.274,3.27638,0,1,1.6931,1.41543,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.46683e+07,0,0,0,0
