0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32996e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.32188e+07,-787791,787791,1.24233e+07
0,0,0,0,0,2.32255e+07,-786076,786076,1.24233e+07
0,0,0,0,0,2.32323e+07,-784360,784360,1.24233e+07
0,0,0,0,0,2.56281e+07,-782643,782643,1.24233e+07
0,0,0,0,0,2.49017e+07,-308991,308991,1.24233e+07
0,0,0,0,0,2.49091e+07,-307072,307072,1.24233e+07
0,0,0,0,0,2.49166e+07,-305153,305153,1.24233e+07
0,0,0,0,0,2.16301e+07,-303233,303233,1.24233e+07
0,0,0,0,0,2.24832e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.24923e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.25013e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.25104e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.33369e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.32314e+07,-771950,771950,1.24233e+07
0,0,0,0,0,2.32381e+07,-770232,770232,1.24233e+07
0,0,0,0,0,2.32449e+07,-768513,768513,1.24233e+07
0,0,0,0,0,2.29327e+07,-766794,766794,1.24233e+07
0,0,0,0,0,2.30334e+07,-825586,825586,1.24233e+07
0,0,0,0,0,2.30401e+07,-823892,823892,1.24233e+07
0,0,0,0,0,2.30467e+07,-822198,822198,1.24233e+07
0,0,0,0,0,2.41654e+07,-820502,820502,1.24233e+07
0,0,0,0,0,2.38381e+07,-603849,603849,1.24233e+07
0,0,0,0,0,2.38451e+07,-602061,602061,1.24233e+07
0,0,0,0,0,2.38521e+07,-600273,600273,1.24233e+07
0,0,0,0,0,2.3859e+07,-598485,598485,1.24233e+07
0,0,0,0,0,2.41284e+07,-596696,596696,1.24233e+07
0,0,0,0,0,2.39513e+07,-476510,476510,1.24233e+07
0,0,0,0,0,2.39584e+07,-474669,474669,1.24233e+07
0,0,0,0,0,2.39654e+07,-472829,472829,1.24233e+07
0,0,0,0,0,2.4529e+07,-470987,470987,1.24233e+07
0,0,0,0,0,2.43719e+07,-363448,363448,1.24233e+07
0,0,0,0,0,2.43791e+07,-361561,361561,1.24233e+07
0,0,0,0,0,2.43863e+07,-359673,359673,1.24233e+07
0,0,0,0,0,2.62425e+07,-357785,357785,1.24233e+07
0,0,0,0,0,2.56967e+07,0,0,1.24233e+07
0,0,0,0,0,2.57077e+07,0,0,1.24233e+07
0,0,0,0,0,2.57186e+07,0,0,1.24233e+07
0,0,0,0,0,2.57296e+07,0,0,1.24233e+07
0,0,0,0,0,2.47001e+07,0,0,1.24233e+07
0,0,0,0,0,2.50154e+07,-195921,195921,1.24233e+07
0,0,0,0,0,2.50229e+07,-193966,193966,1.24233e+07
0,0,0,0,0,2.50303e+07,-192010,192010,1.24233e+07
0,0,0,0,0,2.41199e+07,-190054,190054,1.24233e+07
0,0,0,0,0,2.44568e+07,-400046,400046,1.24233e+07
0,0,0,0,0,2.4464e+07,-398179,398179,1.24233e+07
0,0,0,0,0,2.44712e+07,-396311,396311,1.24233e+07
0,0,0,0,0,2.23493e+07,-394443,394443,1.24233e+07
0,0,0,0,0,2.30436e+07,-834753,834753,1.24233e+07
0,0,0,0,0,2.30502e+07,-833072,833072,1.24233e+07
0,0,0,0,0,2.30568e+07,-831390,831390,1.24233e+07
0,0,0,0,0,2.30635e+07,-829708,829708,1.24233e+07
0,0,0,0,1.02942e-71,2.37642e+07,-828025,828025,1.24233e+07
0,0,0,0,0,2.35713e+07,-698065,698065,1.24233e+07
0,0,0,0,0,2.35779e+07,-696380,696380,1.24233e+07
0,0,0,0,0,2.35845e+07,-694696,694696,1.24233e+07
0,0,0,0,0,2.60336e+07,-693011,693011,1.24233e+07
0,0,0,0,0,2.52906e+07,-208854,208854,1.24233e+07
0,0,0,0,0,2.52979e+07,-206970,206970,1.24233e+07
0,0,0,0,0,2.53053e+07,-205085,205085,1.24233e+07
0,0,0,0,0,2.19453e+07,-203199,203199,1.24233e+07
0,0,0,0,0,2.29539e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.29628e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.29717e+07,-845790,845790,1.24233e+07
0,0,0,0,0,2.29794e+07,-844999,844999,1.24233e+07
0,0,0,0,0,2.38213e+07,-843378,843378,1.24233e+07
0,0,0,0,0,2.35806e+07,-682772,682772,1.24233e+07
0,0,0,0,0,2.35872e+07,-681085,681085,1.24233e+07
0,0,0,0,0,2.35939e+07,-679397,679397,1.24233e+07
0,0,0,0,0,2.32745e+07,-677709,677709,1.24233e+07
0,0,0,0,0,2.33772e+07,-737870,737870,1.24233e+07
0,0,0,0,0,2.33837e+07,-736206,736206,1.24233e+07
0,0,0,0,0,2.33903e+07,-734543,734543,1.24233e+07
0,0,0,0,0,2.45333e+07,-732879,732879,1.24233e+07
0,0,0,0,0,2.41985e+07,-511520,511520,1.24233e+07
0,0,0,0,0,2.42054e+07,-509765,509765,1.24233e+07
0,0,0,0,0,2.42122e+07,-508009,508009,1.24233e+07
0,0,0,0,0,2.42191e+07,-506253,506253,1.24233e+07
0,0,0,0,0,2.44941e+07,-504497,504497,1.24233e+07
0,0,0,0,0,2.43129e+07,-381745,381745,1.24233e+07
0,0,0,0,0,2.43198e+07,-379938,379938,1.24233e+07
0,0,0,0,0,2.43267e+07,-378131,378131,1.24233e+07
0,0,0,0,0,2.49023e+07,-376323,376323,1.24233e+07
0,0,0,0,0,2.47414e+07,-266505,266505,1.24233e+07
0,0,0,0,0,2.47485e+07,-264653,264653,1.24233e+07
0,0,0,0,0,2.47556e+07,-262799,262799,1.24233e+07
0,0,0,0,0,2.6652e+07,-260946,260946,1.24233e+07
0,0,0,0,0,2.62567e+07,0,0,1.24233e+07
0,0,0,0,0,2.62675e+07,0,0,1.24233e+07
0,0,0,0,0,2.62782e+07,0,0,1.24233e+07
0,0,0,0,0,2.62889e+07,0,0,1.24233e+07
0,0,0,0,0,2.52367e+07,0,0,1.24233e+07
0,0,0,0,0,2.53964e+07,-96019.7,96019.7,1.24233e+07
0,0,0,0,0,2.54037e+07,-94100.2,94100.2,1.24233e+07
0,0,0,0,0,2.5411e+07,-92180.1,92180.1,1.24233e+07
0,0,0,0,0,2.44806e+07,-90259.2,90259.2,1.24233e+07
0,0,0,0,0,2.48244e+07,-304878,304878,1.24233e+07
