0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,2.16737,2.46977,0,0,4.47552,4.21505e+06,2.70226e+06,9.13559e+06,0,0,0,0,99.3022,98.274,4.90817,0,1,1.73502,1.43262,0,0,2.1168,8.75973e+06,3.61194e+06,1.51983e+07,0,0,0,0
85.139,85.139,2.74764,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.21505e+06,2.70226e+06,9.22753e+06,0,0,0,0,99.3022,98.274,4.21532,0,1,1.7149,1.43324,0,1.34047,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
84.9443,85.139,2.42169,0.05,0,2.19089,2.47193,0,0.410253,4.47552,4.21505e+06,2.70226e+06,9.2347e+06,0,0,0,0,99.3022,98.274,3.39867,0,1,1.7149,1.43387,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
84.4262,85.139,2.09135,0.07,0,2.19259,2.473,0,0.410572,4.47552,4.21505e+06,2.70226e+06,9.24187e+06,0,0,0,0,99.1097,98.274,2.4698,0,1,1.7149,1.43449,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
83.5248,85.139,1.90327,0.07,0,2.43561,2.7154,0,0.410891,4.47552,4.21505e+06,2.70226e+06,1.02662e+07,0,0,0,0,98.6793,98.274,2.27913,0,1,1.88364,1.60385,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.65002e+07,0,0,0,0
81.6172,85.139,0.997005,0.05,0,2.60615,2.71658,0,0.456433,4.47552,4.21505e+06,2.70226e+06,1.09851e+07,0,0,0,0,98.5427,98.274,1.86671,0,1,1.71498,1.60455,0,1.4553,2.1168,8.75973e+06,3.61194e+06,1.50228e+07,0,0,0,0
81.4805,85.139,2.8311,0.05,0,2.60803,2.71776,0,0.488393,4.47552,4.21505e+06,2.70226e+06,1.0993e+07,0,0,0,0,98.7177,98.274,4.35846,0,1,1.71498,1.60525,0,1.32499,2.1168,8.75973e+06,3.61194e+06,1.50228e+07,0,0,0,0
80.5801,85.139,2.03205,0.05,0,2.60992,2.71895,0,0.488746,4.47552,4.21505e+06,2.70226e+06,1.10009e+07,0,0,0,0,98.5387,98.274,2.84233,0,1,1.71498,1.60595,0,1.32499,2.1168,8.75973e+06,3.61194e+06,1.50228e+07,0,0,0,0
79.732,85.139,1.76894,0.04,0,2.26701,2.37533,0,0.489098,4.47552,4.21505e+06,2.70226e+06,9.55554e+06,0,0,0,0,98.5035,98.274,2.25724,0,1,1.48813,1.37981,0,1.32499,2.1168,8.75973e+06,3.61194e+06,1.30357e+07,0,0,0,0
79.56,85.139,2.32274,0.04,0,2.07397,2.37637,0,0.424837,4.47552,4.21505e+06,2.70226e+06,8.74188e+06,0,0,0,0,98.4716,98.274,2.77404,0,1,1.68281,1.38041,0,1.14973,2.1168,8.75973e+06,3.61194e+06,1.47409e+07,0,0,0,0
