0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79433,0.05,0,2.16737,2.46977,0,0,4.47552,4.1387e+06,2.70226e+06,8.9701e+06,0,0,0,0,99.3022,98.274,6.10317,0,1,1.73502,1.43262,0,0,2.1168,8.60106e+06,3.61194e+06,1.4923e+07,0,0,0,0
85.139,85.139,5.22471,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.1387e+06,2.70226e+06,9.06036e+06,0,0,0,0,99.3022,98.274,5.42312,0,1,1.7149,1.43324,0,1.34047,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.16874,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.1387e+06,2.70226e+06,9.06738e+06,0,0,0,0,99.3022,98.274,5.52622,0,1,1.7149,1.43386,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.15463,0.05,0,2.19257,2.47299,0,0.41057,4.47552,4.1387e+06,2.70226e+06,9.0744e+06,0,0,0,0,99.3022,98.274,7.07659,0,1,1.7149,1.43448,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,4.87715,0.05,0,2.43558,2.71538,0,0.410888,4.47552,4.1387e+06,2.70226e+06,1.00801e+07,0,0,0,0,99.3022,98.274,6.59486,0,1,1.88364,1.60384,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.62013e+07,0,0,0,0
85.139,85.139,6.16412,0.05,0,2.60612,2.71656,0,0.456428,4.47552,4.1387e+06,2.70226e+06,1.0786e+07,0,0,0,0,99.3022,98.274,6.00056,0,1,1.71498,1.60454,0,1.4553,2.1168,8.60106e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,4.01051,0.05,0,2.608,2.71774,0,0.488387,4.47552,4.1387e+06,2.70226e+06,1.07937e+07,0,0,0,0,99.3022,98.274,4.96618,0,1,1.71498,1.60524,0,1.32499,2.1168,8.60106e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,4.47235,0.05,0,2.60987,2.71891,0,0.488738,4.47552,4.1387e+06,2.70226e+06,1.08015e+07,0,0,0,0,99.3022,98.274,5.28441,0,1,1.71498,1.60593,0,1.32499,2.1168,8.60106e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,5.98753,0.05,0,2.26696,2.3753,0,0.48909,4.47552,4.1387e+06,2.70226e+06,9.38225e+06,0,0,0,0,99.3022,98.274,5.2613,0,1,1.48813,1.37979,0,1.32499,2.1168,8.60106e+06,3.61194e+06,1.27995e+07,0,0,0,0
85.139,85.139,6.99144,0.05,0,2.07393,2.37633,0,0.424828,4.47552,4.1387e+06,2.70226e+06,8.58339e+06,0,0,0,0,99.3022,98.274,4.59556,0,1,1.68279,1.38039,0,1.14973,2.1168,8.60106e+06,3.61194e+06,1.44737e+07,0,0,0,0
85.139,85.139,7.44754,0.05,0,2.07496,2.37736,0,0.388655,4.47552,4.1387e+06,2.70226e+06,8.58766e+06,0,0,0,0,99.3022,98.274,5.13655,0,1,1.68338,1.38098,0,1.30012,2.1168,8.60106e+06,3.61194e+06,1.44789e+07,0,0,0,0
85.139,85.139,6.80224,0.05,0,2.076,2.3784,0,0.388848,4.47552,4.1387e+06,2.70226e+06,8.59192e+06,0,0,0,0,99.3022,98.274,4.07952,0,1,1.68398,1.38158,0,1.30058,2.1168,8.60106e+06,3.61194e+06,1.4484e+07,0,0,0,0
85.139,85.139,7.10911,0.05,0,2.07703,2.37943,0,0.389042,4.47552,4.1387e+06,2.70226e+06,8.59619e+06,0,0,0,0,99.3022,98.274,4.98591,0,1,1.68458,1.38218,0,1.30105,2.1168,8.60106e+06,3.61194e+06,1.44892e+07,0,0,0,0
85.139,85.139,6.32183,0.05,0,2.16503,2.46743,0,0.389235,4.47552,4.1387e+06,2.70226e+06,8.96042e+06,0,0,0,0,99.3022,98.274,3.16034,0,1,1.74079,1.43839,0,1.30151,2.1168,8.60106e+06,3.61194e+06,1.49727e+07,0,0,0,0
85.139,85.139,4.49747,0.05,0,2.19262,2.4685,0,0.405727,4.47552,4.1387e+06,2.70226e+06,9.07459e+06,0,0,0,0,99.3022,98.274,4.28287,0,1,1.7149,1.43902,0,1.34494,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,5.86543,0.05,0,2.19431,2.46957,0,0.410897,4.47552,4.1387e+06,2.70226e+06,9.08159e+06,0,0,0,0,99.3022,98.274,5.08104,0,1,1.7149,1.43964,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,3.92979,0.05,0,2.196,2.47064,0,0.411214,4.47552,4.1387e+06,2.70226e+06,9.0886e+06,0,0,0,0,99.3022,98.274,2.97495,0,1,1.7149,1.44026,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,4.1411,0.05,0,2.16363,2.43765,0,0.411531,4.47552,4.1387e+06,2.70226e+06,8.95461e+06,0,0,0,0,99.3022,98.274,3.84205,0,1,1.69327,1.41925,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.45639e+07,0,0,0,0
85.139,85.139,3.76794,0.05,0,2.14367,2.4387,0,0.405464,4.47552,4.1387e+06,2.70226e+06,8.87201e+06,0,0,0,0,99.3022,98.274,3.75988,0,1,1.71489,1.41987,0,1.30822,2.1168,8.60106e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,4.08541,0.05,0,2.14534,2.43976,0,0.401724,4.47552,4.1387e+06,2.70226e+06,8.87892e+06,0,0,0,0,99.3022,98.274,3.22349,0,1,1.71489,1.42048,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,3.78206,0.04,0,2.14701,2.44081,0,0.402037,4.47552,4.1387e+06,2.70226e+06,8.88584e+06,0,0,0,0,99.3022,98.274,3.47774,0,1,1.71489,1.42109,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,3.33992,0.04,0,2.26452,2.5577,0,0.40235,4.47552,4.1387e+06,2.70226e+06,9.37216e+06,0,0,0,0,99.1999,98.274,3.38336,0,1,1.79176,1.49857,0,1.32493,2.1168,8.60106e+06,3.61194e+06,1.5411e+07,0,0,0,0
85.139,85.139,2.96004,0.04,0,2.3431,2.55881,0,0.424371,4.47552,4.1387e+06,2.70226e+06,9.6974e+06,0,0,0,0,99.0921,98.274,3.00688,0,1,1.71493,1.49922,0,1.38431,2.1168,8.60106e+06,3.61194e+06,1.47502e+07,0,0,0,0
85.139,85.139,2.83281,0.03,0,2.34486,2.55992,0,0.439098,4.47552,4.1387e+06,2.70226e+06,9.70467e+06,0,0,0,0,98.9706,98.274,2.9836,0,1,1.71493,1.49987,0,1.32495,2.1168,8.60106e+06,3.61194e+06,1.47502e+07,0,0,0,0
85.139,85.139,2.70645,0.02,0,2.34661,2.56102,0,0.439427,4.47552,4.1387e+06,2.70226e+06,9.71193e+06,0,0,0,0,98.8518,98.274,3.1781,0,1,1.71493,1.50052,0,1.32495,2.1168,8.60106e+06,3.61194e+06,1.47502e+07,0,0,0,0
84.9297,85.139,2.45406,0.02,0,2.34837,2.56213,0,0.439756,4.47552,4.1387e+06,2.70226e+06,9.7192e+06,0,0,0,0,98.7118,98.274,3.04914,0,1,1.71493,1.50117,0,1.32495,2.1168,8.60106e+06,3.61194e+06,1.47502e+07,0,0,0,0
84.3918,85.139,2.04815,0.03,0,2.32717,2.54028,0,0.440085,4.47552,4.1387e+06,2.70226e+06,9.63146e+06,0,0,0,0,98.5442,98.274,2.98192,0,1,1.75727,1.54416,0,1.32495,2.1168,8.60106e+06,3.61194e+06,1.51144e+07,0,0,0,0
83.7357,85.139,1.95055,0.03,0,2.37125,2.54138,0,0.436112,4.47552,4.1387e+06,2.70226e+06,9.81391e+06,0,0,0,0,98.3684,98.274,2.93111,0,1,1.71495,1.54482,0,1.35766,2.1168,8.60106e+06,3.61194e+06,1.47504e+07,0,0,0,0
82.9914,85.139,1.84071,0.03,0,2.37302,2.54248,0,0.444373,4.47552,4.1387e+06,2.70226e+06,9.82122e+06,0,0,0,0,98.1543,98.274,2.97268,0,1,1.71495,1.54549,0,1.32497,2.1168,8.60106e+06,3.61194e+06,1.47504e+07,0,0,0,0
82.0987,85.139,1.69237,0.03,0,2.37479,2.54358,0,0.444704,4.47552,4.1387e+06,2.70226e+06,9.82853e+06,0,0,0,0,97.932,98.274,2.82963,0,1,1.71495,1.54616,0,1.32497,2.1168,8.60106e+06,3.61194e+06,1.47504e+07,0,0,0,0
80.9369,85.139,1.43245,0.03,0,2.43594,2.60406,0,0.445035,4.47552,4.1387e+06,2.70226e+06,1.00816e+07,0,0,0,0,97.6181,98.274,2.29889,0,1,1.75275,1.58462,0,1.32497,2.1168,8.60106e+06,3.61194e+06,1.50755e+07,0,0,0,0
79.721,85.139,1.42082,0.03,0,2.47553,2.60519,0,0.456495,4.47552,4.1387e+06,2.70226e+06,1.02455e+07,0,0,0,0,97.3271,98.274,2.48262,0,1,1.71496,1.58531,0,1.35417,2.1168,8.60106e+06,3.61194e+06,1.47505e+07,0,0,0,0
78.4216,85.139,1.31094,0.03,0,2.47734,2.60631,0,0.463914,4.47552,4.1387e+06,2.70226e+06,1.0253e+07,0,0,0,0,96.9865,98.274,2.3921,0,1,1.71496,1.58599,0,1.32498,2.1168,8.60106e+06,3.61194e+06,1.47505e+07,0,0,0,0
77.0168,85.139,1.19321,0.04,0,2.47915,2.60744,0,0.464254,4.47552,4.1387e+06,2.70226e+06,1.02605e+07,0,0,0,0,96.6235,98.274,2.06733,0,1,1.71496,1.58668,0,1.32498,2.1168,8.60106e+06,3.61194e+06,1.47505e+07,0,0,0,0
75.5786,85.139,1.28995,0.04,0,2.65518,2.78278,0,0.464593,4.47552,4.1387e+06,2.70226e+06,1.0989e+07,0,0,0,0,96.2324,98.274,2.62227,0,1,1.85163,1.72403,0,1.32498,2.1168,8.60106e+06,3.61194e+06,1.5926e+07,0,0,0,0
73.8859,85.139,1.1239,0.04,0,2.78398,2.78398,0,0.49758,4.47552,4.1387e+06,2.70226e+06,1.15221e+07,0,0,0,0,95.8332,98.274,2.11658,0,1,1.72477,1.72477,0,1.43057,2.1168,8.60106e+06,3.61194e+06,1.48349e+07,0,0,0,0
72.2729,85.139,1.21002,0.04,0,2.78518,2.78518,0,0.521718,4.47552,4.1387e+06,2.70226e+06,1.1527e+07,0,0,0,0,95.5138,98.274,2.59029,0,1,1.72552,1.72552,0,1.33256,2.1168,8.60106e+06,3.61194e+06,1.48413e+07,0,0,0,0
70.4707,85.139,1.00307,0.04,0,2.78638,2.78638,0,0.521943,4.47552,4.1387e+06,2.70226e+06,1.1532e+07,0,0,0,0,95.0816,98.274,1.81218,0,1,1.72626,1.72626,0,1.33313,2.1168,8.60106e+06,3.61194e+06,1.48477e+07,0,0,0,0
68.9102,85.139,1.22981,0.04,0,2.78758,2.78758,0,0.522168,4.47552,4.1387e+06,2.70226e+06,1.1537e+07,0,0,0,0,94.8748,98.274,3.44868,0,1,1.72701,1.72701,0,1.33371,2.1168,8.60106e+06,3.61194e+06,1.48541e+07,0,0,0,0
67.1473,85.139,0.930223,0.05,0,2.7037,2.7037,0,0.522393,4.47552,4.1387e+06,2.70226e+06,1.11898e+07,0,0,0,0,94.5476,98.274,2.04827,0,1,1.64462,1.64462,0,1.33428,2.1168,8.60106e+06,3.61194e+06,1.41455e+07,0,0,0,0
65.7428,85.139,1.23561,0.08,0,2.6352,2.70486,0,0.506673,4.47552,4.1387e+06,2.70226e+06,1.09063e+07,0,0,0,0,94.2821,98.274,2.81165,0,1,1.71499,1.64533,0,1.27063,2.1168,8.60106e+06,3.61194e+06,1.47507e+07,0,0,0,0
64.7047,85.139,1.6441,0.08,0,2.63708,2.70603,0,0.493837,4.47552,4.1387e+06,2.70226e+06,1.09141e+07,0,0,0,0,94.2023,98.274,3.91314,0,1,1.71499,1.64604,0,1.325,2.1168,8.60106e+06,3.61194e+06,1.47507e+07,0,0,0,0
63.3632,85.139,1.3771,0.08,0,2.63896,2.7072,0,0.494189,4.47552,4.1387e+06,2.70226e+06,1.09218e+07,0,0,0,0,93.9216,98.274,2.46937,0,1,1.71499,1.64675,0,1.325,2.1168,8.60106e+06,3.61194e+06,1.47507e+07,0,0,0,0
61.9004,85.139,1.19017,0.09,0,2.57087,2.6384,0,0.49454,4.47552,4.1387e+06,2.70226e+06,1.064e+07,0,0,0,0,93.2763,98.274,1.8369,0,1,1.63919,1.57166,0,1.325,2.1168,8.60106e+06,3.61194e+06,1.40988e+07,0,0,0,0
60.5216,85.139,1.2171,0.13,0,2.49692,2.63954,0,0.481781,4.47552,4.1387e+06,2.70226e+06,1.0334e+07,0,0,0,0,93.0071,98.274,1.19907,0,1,1.71496,1.57234,0,1.26644,2.1168,8.60106e+06,3.61194e+06,1.47505e+07,0,0,0,0
59.3485,85.139,1.42043,0.13,0,2.49873,2.64067,0,0.467922,4.47552,4.1387e+06,2.70226e+06,1.03415e+07,0,0,0,0,92.7894,98.274,2.6236,0,1,1.71496,1.57301,0,1.32498,2.1168,8.60106e+06,3.61194e+06,1.47505e+07,0,0,0,0
