0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33965e+07,0,0,1.32217e+07
0,0,0,0,0,2.34068e+07,0,0,1.32217e+07
0,0,0,0,0,2.34172e+07,0,0,1.32217e+07
0,0,0,0,0,2.34276e+07,0,0,1.32217e+07
0,0,0,0,0,2.59808e+07,0,0,1.32217e+07
0,0,0,0,0,2.59923e+07,0,0,1.32217e+07
0,0,0,0,0,2.60038e+07,0,0,1.32217e+07
0,0,0,0,0,2.60153e+07,0,0,1.32217e+07
0,0,0,0,0,2.25207e+07,0,0,1.32217e+07
0,0,0,0,0,2.25307e+07,0,0,1.32217e+07
0,0,0,0,0,2.25406e+07,0,0,1.32217e+07
0,0,0,0,0,2.25506e+07,0,0,1.32217e+07
0,0,0,0,0,2.25606e+07,0,0,1.32217e+07
0,0,0,0,0,2.34407e+07,0,0,1.32217e+07
0,0,0,0,0,2.3451e+07,0,0,1.32217e+07
0,0,0,0,0,2.34614e+07,0,0,1.32217e+07
0,0,0,0,0,2.34717e+07,0,0,1.32217e+07
0,0,0,0,0,2.31426e+07,0,0,1.32217e+07
0,0,0,0,0,2.31528e+07,0,0,1.32217e+07
0,0,0,0,0,2.3163e+07,0,0,1.32217e+07
0,0,0,0,0,2.31733e+07,0,0,1.32217e+07
0,0,0,0,0,2.43674e+07,0,0,1.32217e+07
0,0,0,0,0,2.43781e+07,0,0,1.32217e+07
0,0,0,0,0,2.43889e+07,0,0,1.32217e+07
0,0,0,0,0,2.43996e+07,0,0,1.32217e+07
0,0,0,0,0,2.44104e+07,0,0,1.32217e+07
0,0,0,0,0,2.47005e+07,0,0,1.32217e+07
0,0,0,0,0,2.47114e+07,0,0,1.32217e+07
0,0,0,0,0,2.47223e+07,0,0,1.32217e+07
0,0,0,0,0,2.47332e+07,0,0,1.32217e+07
0,0,0,0,0,2.53368e+07,0,0,1.32217e+07
0,0,0,0,0,2.53479e+07,0,0,1.32217e+07
0,0,0,0,0,2.53591e+07,0,0,1.32217e+07
0,0,0,0,0,2.53702e+07,0,0,1.32217e+07
0,0,0,0,0,2.73502e+07,0,0,1.32217e+07
0,0,0,0,0,2.73623e+07,0,0,1.32217e+07
0,0,0,0,0,2.73743e+07,0,0,1.32217e+07
0,0,0,0,0,2.73864e+07,0,0,1.32217e+07
0,0,0,0,0,2.73984e+07,0,0,1.32217e+07
0,0,0,0,0,2.63025e+07,0,0,1.32217e+07
0,0,0,0,0,2.66341e+07,-205702,205702,1.32217e+07
0,0,0,0,0,2.66424e+07,-203548,203548,1.32217e+07
0,0,0,0,0,2.66506e+07,-201394,201394,1.32217e+07
0,0,0,0,0,2.56813e+07,-199239,199239,1.32217e+07
0,0,0,0,0,2.60403e+07,-422797,422797,1.32217e+07
0,0,0,0,0,2.60482e+07,-420741,420741,1.32217e+07
0,0,0,0,0,2.60562e+07,-418684,418684,1.32217e+07
0,0,0,0,0,2.37967e+07,-416626,416626,1.32217e+07
0,0,0,0,0,2.45363e+07,-885489,885489,1.32217e+07
0,0,0,0,0,2.45436e+07,-883637,883637,1.32217e+07
0,0,0,0,0,2.3179e+07,0,0,1.32217e+07
0,0,0,0,0,2.31891e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.39386e+07,0,0,1.32217e+07
0,0,0,0,0,2.39488e+07,0,0,1.32217e+07
0,0,0,0,0,2.3959e+07,0,0,1.32217e+07
0,0,0,0,0,2.39692e+07,0,0,1.32217e+07
0,0,0,0,0,2.65809e+07,0,0,1.32217e+07
0,0,0,0,0,2.65922e+07,0,0,1.32217e+07
0,0,0,0,0,2.66035e+07,0,0,1.32217e+07
0,0,0,0,0,2.66148e+07,0,0,1.32217e+07
0,0,0,0,0,2.30393e+07,0,0,1.32217e+07
0,0,0,0,0,2.30491e+07,0,0,1.32217e+07
0,0,0,0,0,2.30588e+07,0,0,1.32217e+07
0,0,0,0,0,2.30686e+07,0,0,1.32217e+07
0,0,0,0,0,2.30784e+07,0,0,1.32217e+07
0,0,0,0,0,2.39783e+07,0,0,1.32217e+07
0,0,0,0,0,2.39885e+07,0,0,1.32217e+07
0,0,0,0,0,2.39986e+07,0,0,1.32217e+07
0,0,0,0,0,2.40088e+07,0,0,1.32217e+07
0,0,0,0,0,2.36717e+07,0,0,1.32217e+07
0,0,0,0,0,2.36817e+07,0,0,1.32217e+07
0,0,0,0,0,2.36918e+07,0,0,1.32217e+07
0,0,0,0,0,2.37018e+07,0,0,1.32217e+07
0,0,0,0,0,2.49227e+07,0,0,1.32217e+07
0,0,0,0,0,2.49333e+07,0,0,1.32217e+07
0,0,0,0,0,2.49438e+07,0,0,1.32217e+07
0,0,0,0,0,2.49544e+07,0,0,1.32217e+07
0,0,0,0,0,2.4965e+07,0,0,1.32217e+07
0,0,0,0,0,2.52613e+07,0,0,1.32217e+07
0,0,0,0,0,2.52719e+07,0,0,1.32217e+07
0,0,0,0,0,2.52826e+07,0,0,1.32217e+07
0,0,0,0,0,2.52933e+07,0,0,1.32217e+07
0,0,0,0,0,2.59101e+07,0,0,1.32217e+07
0,0,0,0,0,2.5921e+07,0,0,1.32217e+07
0,0,0,0,0,2.5932e+07,0,0,1.32217e+07
0,0,0,0,0,2.5943e+07,0,0,1.32217e+07
0,0,0,0,0,2.79671e+07,0,0,1.32217e+07
0,0,0,0,0,2.7979e+07,0,0,1.32217e+07
0,0,0,0,0,2.79908e+07,0,0,1.32217e+07
0,0,0,0,0,2.80026e+07,0,0,1.32217e+07
0,0,0,0,0,2.80144e+07,0,0,1.32217e+07
0,0,0,0,0,2.68935e+07,0,0,1.32217e+07
0,0,0,0,0,2.69048e+07,0,0,1.32217e+07
0,0,0,0,0,2.69162e+07,0,0,1.32217e+07
0,0,0,0,0,2.69276e+07,0,0,1.32217e+07
0,0,0,0,0,2.59395e+07,0,0,1.32217e+07
0,0,0,0,0,2.59505e+07,0,0,1.32217e+07
0,0,0,0,0,2.59614e+07,0,0,1.32217e+07
0,0,0,0,0,2.59724e+07,0,0,1.32217e+07
0,0,0,0,0,2.36652e+07,0,0,1.32217e+07
0,0,0,0,0,2.36752e+07,0,0,1.32217e+07
0,0,0,0,0,2.36852e+07,0,0,1.32217e+07
0,0,0,0,0,2.36952e+07,0,0,1.32217e+07
0,0,0,0,0,2.49278e+07,-785888,785888,1.32217e+07
0,0,0,0,1.02942e-71,2.56907e+07,-784069,784069,1.32217e+07
0,0,0,0,0,2.54806e+07,-642591,642591,1.32217e+07
0,0,0,0,0,2.44908e+07,0,0,1.32217e+07
0,0,0,0,0,2.45008e+07,0,0,1.32217e+07
0,0,0,0,0,2.717e+07,0,0,1.32217e+07
0,0,0,0,0,2.7181e+07,0,0,1.32217e+07
0,0,0,0,0,2.71921e+07,0,0,1.32217e+07
0,0,0,0,0,2.72032e+07,0,0,1.32217e+07
0,0,0,0,0,2.35482e+07,0,0,1.32217e+07
0,0,0,0,0,2.35578e+07,0,0,1.32217e+07
0,0,0,0,0,2.35673e+07,0,0,1.32217e+07
0,0,0,0,0,2.35769e+07,0,0,1.32217e+07
0,0,0,0,0,2.35865e+07,0,0,1.32217e+07
0,0,0,0,0,2.45058e+07,0,0,1.32217e+07
0,0,0,0,0,2.45157e+07,0,0,1.32217e+07
0,0,0,0,0,2.45257e+07,0,0,1.32217e+07
0,0,0,0,0,2.45357e+07,0,0,1.32217e+07
0,0,0,0,0,2.41907e+07,0,0,1.32217e+07
0,0,0,0,0,2.42006e+07,0,0,1.32217e+07
0,0,0,0,0,2.42104e+07,0,0,1.32217e+07
0,0,0,0,0,2.42202e+07,0,0,1.32217e+07
0,0,0,0,0,2.54674e+07,0,0,1.32217e+07
0,0,0,0,0,2.54777e+07,0,0,1.32217e+07
0,0,0,0,0,2.54881e+07,0,0,1.32217e+07
0,0,0,0,0,2.54984e+07,0,0,1.32217e+07
0,0,0,0,0,2.55088e+07,0,0,1.32217e+07
0,0,0,0,0,2.5811e+07,0,0,1.32217e+07
0,0,0,0,0,2.58215e+07,0,0,1.32217e+07
0,0,0,0,0,2.5832e+07,0,0,1.32217e+07
0,0,0,0,0,2.58425e+07,0,0,1.32217e+07
0,0,0,0,0,2.64721e+07,0,0,1.32217e+07
0,0,0,0,0,2.64829e+07,0,0,1.32217e+07
0,0,0,0,0,2.64936e+07,0,0,1.32217e+07
0,0,0,0,0,2.65043e+07,0,0,1.32217e+07
0,0,0,0,0,2.85718e+07,0,0,1.32217e+07
0,0,0,0,0,2.85834e+07,0,0,1.32217e+07
0,0,0,0,0,2.8595e+07,0,0,1.32217e+07
0,0,0,0,0,2.86065e+07,0,0,1.32217e+07
0,0,0,0,0,2.86181e+07,0,0,1.32217e+07
0,0,0,0,0,2.74725e+07,0,0,1.32217e+07
0,0,0,0,0,2.74836e+07,0,0,1.32217e+07
0,0,0,0,0,2.74948e+07,0,0,1.32217e+07
0,0,0,0,0,2.75059e+07,0,0,1.32217e+07
0,0,0,0,0,2.64962e+07,0,0,1.32217e+07
0,0,0,0,0,2.68419e+07,-215307,215307,1.32217e+07
0,0,0,0,0,2.68495e+07,-213331,213331,1.32217e+07
0,0,0,0,0,2.68572e+07,-211353,211353,1.32217e+07
0,0,0,0,0,2.41714e+07,0,0,1.32217e+07
0,0,0,0,0,2.41811e+07,0,0,1.32217e+07
0,0,0,0,0,2.41909e+07,0,0,1.32217e+07
0,0,0,0,0,2.42007e+07,0,0,1.32217e+07
0,0,0,0,0,2.42105e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.49921e+07,0,0,1.32217e+07
0,0,0,0,0,2.50018e+07,0,0,1.32217e+07
