0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.6487,0.26947,10.539,3.6288,61.308,0,0,0,2.08795,0.198009,1.88994,0.66528,12.849,1,0.327095,10.539,0,238.725,4.25468,244.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,7.85298,0,16.8111,0.995499,23.627,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,9.54642,7.85298,1.028160,1,0,270.199,0,0,0,270.199,0
72.29,1.85837,0,0,8.41173,0.274852,6.27851,3.6288,61.308,0.42824,0,0,1.55383,0.19823,0.927356,0.66528,12.849,1,0.330311,6.27851,0,198.622,4.26867,200.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,5.21745,1.74664,10.7239,1.00926,16.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24561,5.21745,1.028160,1,0,217.649,0,0,0,217.649,0
72.29,1.85913,0,0,6.76728,0.274852,4.6333,3.6288,61.308,0.42824,0,0,1.05507,0.19823,0.428598,0.66528,12.849,1,0.330446,4.6333,0,134.334,4.26867,134.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.59774,1.73487,6.13195,1.00926,9.19708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,143.994,0,0,0,143.994,0
72.29,1.85989,0,0,6.61269,0.298141,4.45466,3.6288,61.308,0.42824,0,0,1.07555,0.167313,0.479993,0.66528,12.849,1,0.330581,4.45466,0,130.845,3.75351,131.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.65347,1.73503,6.20779,0.888845,9.44924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68163,2.65347,1.028160,1,0,141.145,0,0,0,141.145,0
72.29,2.06538,0,0,6.86124,0.322703,4.47316,3.6288,61.308,0.533421,0,0,0.995328,0.175807,0.2861,0.66528,12.849,1,0.367106,4.47316,0,132.977,3.59238,133.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.321629,3.51972,1.7352,8.59751,0.907848,12.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54788,3.51972,1.028160,1,0,146.4,0,0,0,146.4,0
72.29,2.20934,0,0,6.43481,0.328024,3.89744,3.6288,61.308,0.428264,0,0,1.19341,0.199569,0.56558,0.66528,12.849,1,0.392694,3.89744,0,166.943,3.76131,166.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.84816,1.91082,8.48242,0.989836,13.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87632,4.84816,1.028160,1,0,181.245,0,0,0,181.245,0
72.29,2.21019,0,0,5.66257,0.328024,3.12436,3.6288,61.308,0.428264,0,0,1.19759,0.199569,0.569759,0.66528,12.849,1,0.392844,3.12436,0,128.089,3.76131,127.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.06435,1.81236,7.44117,0.989836,12.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09251,4.06435,1.028160,1,0,139.699,0,0,0,139.699,0
72.29,2.21103,0,0,6.16908,0.328024,3.63003,3.6288,61.308,0.428264,0,0,1.38969,0.199569,0.761857,0.66528,12.849,1,0.392994,3.63003,0,169.014,3.76131,168.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.92858,1.81255,9.82731,0.989836,16.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95674,5.92858,1.028160,1,0,185.572,0,0,0,185.572,0
72.29,1.91959,0,0,5.79752,0.326485,3.55144,3.6288,61.308,0.286981,0,0,1.53183,0.177083,1.06776,0.66528,12.849,1,0.341193,3.55144,0,123.189,3.28638,123.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,3.98993,1.81273,8.63494,0.912914,13.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01809,3.98993,1.028160,1,0,137.532,0,0,0,137.532,0
72.29,1.75724,0,0,5.70802,0.330335,3.62044,3.6288,61.308,0.406806,0,0,1.84108,0.195788,1.23849,0.66528,12.849,1,0.312336,3.62044,0,126.685,3.82557,126.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.245286,5.65361,1.57344,9.56339,1.03529,15.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68177,5.65361,1.028160,1,0,142.916,0,0,0,142.916,0
