0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.87272,0.322988,2.70945,3.6288,61.308,0,0,0,0.880419,0.173729,0.70669,0.66528,12.849,1,0.327095,2.70945,0,134.152,3.29709,133.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.21401,0,5.96424,0.797759,6.33892,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.90745,1.21401,1.028160,1,0,140.282,0,0,0,140.282,0
72.29,1.85851,0,0,7.55584,0.320309,5.37703,3.6288,61.308,0.4283,0,0,0.931928,0.165146,0.338481,0.66528,12.849,1,0.330336,5.37703,0,182.559,3.14087,184.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.39292,1.74664,7.59674,0.752831,10.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42108,2.39292,1.028160,1,0,195.528,0,0,0,195.528,0
72.29,1.85949,0,0,5.57573,0.320309,3.39593,3.6288,61.308,0.4283,0,0,0.847584,0.165146,0.254138,0.66528,12.849,1,0.330511,3.39593,0,93.9635,3.14087,93.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.63807,1.73497,5.02884,0.752831,7.39081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,101.533,0,0,0,101.533,0
72.29,1.86048,0,0,5.29018,0.320309,3.10939,3.6288,61.308,0.4283,0,0,0.957817,0.165146,0.36437,0.66528,12.849,1,0.330686,3.10939,0,81.5754,3.14087,81.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.13403,1.73519,5.82308,0.752831,8.68122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16219,2.13403,1.028160,1,0,90.2589,0,0,0,90.2589,0
72.29,2.06625,0,0,5.05164,0.339882,2.64551,3.6288,61.308,0.533509,0,0,0.765231,0.183902,0.0478202,0.66528,12.849,1,0.367259,2.64551,0,90.8159,3.59962,89.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,1.82713,1.73541,5.41388,0.871603,7.78313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,97.3255,0,0,0,97.3255,0
72.29,2.21049,0,0,5.51928,0.354562,2.95423,3.6288,61.308,0.428331,0,0,0.850715,0.197968,0.224416,0.66528,12.849,1,0.392897,2.95423,0,138.637,3.9437,137.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.04023,1.91112,5.02738,0.960683,7.75978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06839,2.04023,1.028160,1,0,145.238,0,0,0,145.238,0
72.29,2.21157,0,0,3.59313,0.354562,1.027,3.6288,61.308,0.428331,0,0,0.658487,0.197968,0.0321878,0.66528,12.849,1,0.393091,1.027,0,83.4538,3.9437,80.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.44017,1.81269,3.83575,0.960683,5.86966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,86.0458,0,0,0,86.0458,0
72.29,2.21266,0,0,4.15604,0.331514,1.61186,3.6288,61.308,0.428331,0,0,0.693391,0.146187,0.118873,0.66528,12.849,1,0.393284,1.61186,0,86.6013,3.49332,84.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.74119,1.81293,4.14647,0.778837,6.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76935,1.74119,1.028160,1,0,91.1089,0,0,0,91.1089,0
72.29,1.92132,0,0,5.5397,0.308878,3.3095,3.6288,61.308,0.286972,0,0,0.812219,0.194751,0.330496,0.66528,12.849,1,0.3415,3.3095,0,95.1731,4.10625,94.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.08711,1.81318,5.0233,1.0361,7.71445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,102.08,0,0,0,102.08,0
72.29,1.75846,0,0,6.33667,0.29834,4.27987,3.6288,61.308,0.407327,0,0,0.982565,0.191851,0.383387,0.66528,12.849,1,0.312552,4.27987,0,104.989,4.24021,104.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.2456,2.88967,1.57381,6.48586,1.06121,9.64253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91783,2.88967,1.028160,1,0,114.742,0,0,0,114.742,0
72.29,1.75906,0,0,5.78965,0.29834,3.73225,3.6288,61.308,0.407582,0,0,0.810918,0.191851,0.211484,0.66528,12.849,1,0.312659,3.73225,0,95.1955,4.24021,94.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.245754,2.03163,1.68691,5.51728,1.06121,7.92885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05979,2.03163,1.028160,1,0,102.515,0,0,0,102.515,0
72.29,1.75965,0,0,6.27302,0.29834,4.21503,3.6288,61.308,0.407838,0,0,0.820866,0.191851,0.221177,0.66528,12.849,1,0.312765,4.21503,0,103.969,4.24021,103.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.245908,1.94784,1.68736,5.51334,1.06121,7.84142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,111.694,0,0,0,111.694,0
72.29,1.76025,0,0,5.59627,0.299441,3.53658,3.6288,61.308,0.408093,0,0,0.799482,0.204687,0.186702,0.66528,12.849,1,0.312872,3.53658,0,95.0806,3.89153,94.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.246062,1.86292,1.68781,4.82387,1.08797,7.04057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89108,1.86292,1.028160,1,0,101.64,0,0,0,101.64,0
72.29,1.83457,0,0,6.33816,0.239017,4.26457,3.6288,61.308,0.442982,0,0,0.931793,0.192146,0.296665,0.66528,12.849,1,0.326081,4.26457,0,122.324,4.38952,121.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.267098,2.36681,1.68826,5.35305,1.25273,7.88828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39497,2.36681,1.028160,1,0,130.058,0,0,0,130.058,0
72.29,1.85554,0,0,5.54402,0.239017,3.44947,3.6288,61.308,0.4283,0,0,0.857387,0.192146,0.236941,0.66528,12.849,1,0.329808,3.44947,0,108.89,4.38952,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.75212,1.74787,5.91577,1.25273,7.90479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78028,1.75212,1.028160,1,0,115.762,0,0,0,115.762,0
72.29,1.85652,0,0,4.93374,0.216547,2.86068,3.6288,61.308,0.4283,0,0,0.743992,0.219397,0.0962945,0.66528,12.849,1,0.329982,2.86068,0,104.614,5.11423,102.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.04067,1.73432,5.66596,1.30553,7.87717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06883,2.04067,1.028160,1,0,110.004,0,0,0,110.004,0
72.29,1.8575,0,0,6.03605,0.216547,3.962,3.6288,61.308,0.4283,0,0,0.831425,0.219397,0.183728,0.66528,12.849,1,0.330157,3.962,0,101.458,5.11423,99.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.69934,1.73453,6.88643,1.30553,8.75653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7275,1.69934,1.028160,1,0,108.916,0,0,0,108.916,0
72.29,1.82963,0,0,3.76276,0.182224,1.75091,3.6288,61.1679,0.414833,0,0,0.481708,0.206993,0,0.66528,12.849,1,0.325203,1.75091,0,71.9366,3.94973,69.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.250126,0.739428,1.73475,3.37507,1.18936,4.40976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76759,0.739428,1.028160,1,0,73.8224,0,0,0,73.8224,0
72.29,1.81227,0,0,3.15922,0.176503,1.17045,3.6288,61.0271,0.427928,0,0,0.491853,0.204744,0,0.66528,12.849,1,0.322118,1.17045,0,62.8383,3.75564,59.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258613,0.810371,1.71192,3.20625,1.17,4.29993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83853,0.810371,1.028160,1,0,64.2309,0,0,0,64.2309,0
