0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66964e+07,-475613,475613,1.36352e+07
0,0,0,0,0,2.43845e+07,-474471,474471,1.36352e+07
0,0,0,0,0,2.50962e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.51019e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.51075e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.51132e+07,-928297,928297,1.36352e+07
0,0,0,0,1.02942e-71,2.58734e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.56947e+07,-809787,809787,1.36352e+07
0,0,0,0,0,2.56987e+07,-808758,808758,1.36352e+07
0,0,0,0,0,2.57028e+07,-807728,807728,1.36352e+07
0,0,0,0,0,2.83596e+07,-806697,806697,1.36352e+07
0,0,0,0,0,2.7549e+07,-281645,281645,1.36352e+07
0,0,0,0,0,2.75535e+07,-280493,280493,1.36352e+07
0,0,0,0,0,2.7558e+07,-279341,279341,1.36352e+07
0,0,0,0,0,2.39078e+07,-278188,278188,1.36352e+07
0,0,0,0,0,2.49247e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.49301e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.49356e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.4941e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.58525e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.56641e+07,-803577,803577,1.36352e+07
0,0,0,0,0,2.56681e+07,-802546,802546,1.36352e+07
0,0,0,0,0,2.56722e+07,-801514,801514,1.36352e+07
0,0,0,0,0,2.5323e+07,-800482,800482,1.36352e+07
0,0,0,0,0,2.54312e+07,-866470,866470,1.36352e+07
0,0,0,0,0,2.54352e+07,-865453,865453,1.36352e+07
0,0,0,0,0,2.54392e+07,-864436,864436,1.36352e+07
0,0,0,0,0,2.66739e+07,-863418,863418,1.36352e+07
0,0,0,0,0,2.6308e+07,-624511,624511,1.36352e+07
0,0,0,0,0,2.63122e+07,-623438,623438,1.36352e+07
0,0,0,0,0,2.63164e+07,-622365,622365,1.36352e+07
0,0,0,0,0,2.63206e+07,-621292,621292,1.36352e+07
0,0,0,0,0,2.66149e+07,-620218,620218,1.36352e+07
0,0,0,0,0,2.64155e+07,-488245,488245,1.36352e+07
0,0,0,0,0,2.64197e+07,-487140,487140,1.36352e+07
0,0,0,0,0,2.6424e+07,-486036,486036,1.36352e+07
0,0,0,0,0,2.70431e+07,-484930,484930,1.36352e+07
0,0,0,0,0,2.68658e+07,-367057,367057,1.36352e+07
0,0,0,0,0,2.68701e+07,-365925,365925,1.36352e+07
0,0,0,0,0,2.68744e+07,-364792,364792,1.36352e+07
0,0,0,0,0,2.89198e+07,-363658,363658,1.36352e+07
0,0,0,0,0,2.83606e+07,0,0,1.36352e+07
0,0,0,0,0,2.83671e+07,0,0,1.36352e+07
0,0,0,0,0,2.83737e+07,0,0,1.36352e+07
0,0,0,0,0,2.83803e+07,0,0,1.36352e+07
0,0,0,0,0,2.72395e+07,0,0,1.36352e+07
0,0,0,0,0,2.75427e+07,-190854,190854,1.36352e+07
0,0,0,0,0,2.75472e+07,-189680,189680,1.36352e+07
0,0,0,0,0,2.75517e+07,-188506,188506,1.36352e+07
0,0,0,0,0,2.65447e+07,-187332,187332,1.36352e+07
0,0,0,0,0,2.69123e+07,-419717,419717,1.36352e+07
0,0,0,0,0,2.69166e+07,-418596,418596,1.36352e+07
0,0,0,0,0,2.6921e+07,-417475,417475,1.36352e+07
0,0,0,0,0,2.45809e+07,-416354,416354,1.36352e+07
0,0,0,0,0,2.53422e+07,-902117,902117,1.36352e+07
0,0,0,0,0,2.53462e+07,-901108,901108,1.36352e+07
0,0,0,0,0,2.53502e+07,-900099,900099,1.36352e+07
0,0,0,0,0,2.53542e+07,-899090,899090,1.36352e+07
0,0,0,0,1.02942e-71,2.61219e+07,-898080,898080,1.36352e+07
0,0,0,0,0,2.59062e+07,-755936,755936,1.36352e+07
0,0,0,0,0,2.59102e+07,-754927,754927,1.36352e+07
0,0,0,0,0,2.59142e+07,-753918,753918,1.36352e+07
0,0,0,0,0,2.8603e+07,-752909,752909,1.36352e+07
0,0,0,0,0,2.77824e+07,-221557,221557,1.36352e+07
0,0,0,0,0,2.77868e+07,-220428,220428,1.36352e+07
0,0,0,0,0,2.77912e+07,-219299,219299,1.36352e+07
0,0,0,0,0,2.40969e+07,-218171,218171,1.36352e+07
0,0,0,0,0,2.52071e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.52124e+07,-928297,928297,1.36352e+07
0,0,0,0,0,2.52164e+07,-927466,927466,1.36352e+07
0,0,0,0,0,2.52202e+07,-926495,926495,1.36352e+07
0,0,0,0,0,2.6141e+07,-925525,925525,1.36352e+07
0,0,0,0,0,2.58735e+07,-750088,750088,1.36352e+07
0,0,0,0,0,2.58775e+07,-749078,749078,1.36352e+07
0,0,0,0,0,2.58815e+07,-748067,748067,1.36352e+07
0,0,0,0,0,2.5528e+07,-747056,747056,1.36352e+07
0,0,0,0,0,2.56374e+07,-813867,813867,1.36352e+07
0,0,0,0,0,2.56413e+07,-812871,812871,1.36352e+07
0,0,0,0,0,2.56452e+07,-811875,811875,1.36352e+07
0,0,0,0,0,2.68945e+07,-810879,810879,1.36352e+07
0,0,0,0,0,2.65241e+07,-569154,569154,1.36352e+07
0,0,0,0,0,2.65282e+07,-568103,568103,1.36352e+07
0,0,0,0,0,2.65323e+07,-567052,567052,1.36352e+07
0,0,0,0,0,2.65364e+07,-566000,566000,1.36352e+07
0,0,0,0,0,2.68341e+07,-564949,564949,1.36352e+07
0,0,0,0,0,2.66322e+07,-431441,431441,1.36352e+07
0,0,0,0,0,2.66363e+07,-430359,430359,1.36352e+07
0,0,0,0,0,2.66405e+07,-429277,429277,1.36352e+07
0,0,0,0,0,2.72668e+07,-428195,428195,1.36352e+07
0,0,0,0,0,2.70872e+07,-308959,308959,1.36352e+07
0,0,0,0,0,2.70915e+07,-307850,307850,1.36352e+07
0,0,0,0,0,2.70957e+07,-306740,306740,1.36352e+07
0,0,0,0,0,2.91652e+07,-305631,305631,1.36352e+07
0,0,0,0,0,2.86961e+07,0,0,1.36352e+07
0,0,0,0,0,2.87025e+07,0,0,1.36352e+07
0,0,0,0,0,2.87089e+07,0,0,1.36352e+07
0,0,0,0,0,2.87154e+07,0,0,1.36352e+07
0,0,0,0,0,2.75609e+07,0,0,1.36352e+07
0,0,0,0,0,2.77709e+07,-131009,131009,1.36352e+07
0,0,0,0,0,2.77753e+07,-129859,129859,1.36352e+07
0,0,0,0,0,2.77797e+07,-128710,128710,1.36352e+07
0,0,0,0,0,2.67607e+07,-127561,127561,1.36352e+07
0,0,0,0,0,2.71325e+07,-362718,362718,1.36352e+07
0,0,0,0,0,2.71367e+07,-361621,361621,1.36352e+07
0,0,0,0,0,2.7141e+07,-360523,360523,1.36352e+07
0,0,0,0,0,2.47733e+07,-359425,359425,1.36352e+07
0,0,0,0,0,2.55435e+07,-850929,850929,1.36352e+07
0,0,0,0,0,2.55473e+07,-849941,849941,1.36352e+07
0,0,0,0,0,2.55512e+07,-848953,848953,1.36352e+07
0,0,0,0,0,2.55551e+07,-847964,847964,1.36352e+07
0,0,0,0,1.02942e-71,2.63317e+07,-846975,846975,1.36352e+07
0,0,0,0,0,2.61134e+07,-703201,703201,1.36352e+07
0,0,0,0,0,2.61173e+07,-702215,702215,1.36352e+07
0,0,0,0,0,2.61211e+07,-701229,701229,1.36352e+07
0,0,0,0,0,2.88412e+07,-700243,700243,1.36352e+07
0,0,0,0,0,2.80109e+07,-162724,162724,1.36352e+07
0,0,0,0,0,2.80152e+07,-161621,161621,1.36352e+07
0,0,0,0,0,2.80195e+07,-160518,160518,1.36352e+07
0,0,0,0,0,2.42821e+07,-159415,159415,1.36352e+07
0,0,0,0,0,2.54068e+07,-878967,878967,1.36352e+07
0,0,0,0,0,2.54105e+07,-878019,878019,1.36352e+07
0,0,0,0,0,2.54142e+07,-877071,877071,1.36352e+07
0,0,0,0,0,2.54179e+07,-876123,876123,1.36352e+07
0,0,0,0,0,2.63492e+07,-875174,875174,1.36352e+07
0,0,0,0,0,2.60785e+07,-697735,697735,1.36352e+07
0,0,0,0,0,2.60824e+07,-696748,696748,1.36352e+07
0,0,0,0,0,2.60863e+07,-695760,695760,1.36352e+07
0,0,0,0,0,2.57286e+07,-694772,694772,1.36352e+07
0,0,0,0,0,2.58391e+07,-762391,762391,1.36352e+07
0,0,0,0,0,2.58429e+07,-761417,761417,1.36352e+07
0,0,0,0,0,2.58467e+07,-760444,760444,1.36352e+07
0,0,0,0,0,2.71103e+07,-759470,759470,1.36352e+07
0,0,0,0,0,2.67355e+07,-514989,514989,1.36352e+07
0,0,0,0,0,2.67395e+07,-513962,513962,1.36352e+07
0,0,0,0,0,2.67436e+07,-512935,512935,1.36352e+07
0,0,0,0,0,2.67476e+07,-511908,511908,1.36352e+07
0,0,0,0,0,2.70485e+07,-510880,510880,1.36352e+07
0,0,0,0,0,2.68442e+07,-375872,375872,1.36352e+07
0,0,0,0,0,2.68482e+07,-374815,374815,1.36352e+07
0,0,0,0,0,2.68522e+07,-373758,373758,1.36352e+07
0,0,0,0,0,2.74856e+07,-372700,372700,1.36352e+07
0,0,0,0,0,2.73039e+07,-252133,252133,1.36352e+07
0,0,0,0,0,2.7308e+07,-251050,251050,1.36352e+07
0,0,0,0,0,2.73121e+07,-249966,249966,1.36352e+07
0,0,0,0,0,2.94051e+07,-248881,248881,1.36352e+07
0,0,0,0,0,2.90242e+07,0,0,1.36352e+07
0,0,0,0,0,2.90305e+07,0,0,1.36352e+07
0,0,0,0,0,2.90367e+07,0,0,1.36352e+07
0,0,0,0,0,2.9043e+07,0,0,1.36352e+07
0,0,0,0,0,2.78752e+07,0,0,1.36352e+07
0,0,0,0,0,2.7994e+07,-72496.1,72496.1,1.36352e+07
0,0,0,0,0,2.79983e+07,-71373.4,71373.4,1.36352e+07
0,0,0,0,0,2.80026e+07,-70250.3,70250.3,1.36352e+07
0,0,0,0,0,2.69718e+07,-69126.9,69126.9,1.36352e+07
0,0,0,0,0,2.73477e+07,-306998,306998,1.36352e+07
0,0,0,0,0,2.73519e+07,-305926,305926,1.36352e+07
0,0,0,0,0,2.7356e+07,-304854,304854,1.36352e+07
0,0,0,0,0,2.49614e+07,-303781,303781,1.36352e+07
0,0,0,0,0,2.57401e+07,-800896,800896,1.36352e+07
0,0,0,0,0,2.57439e+07,-799931,799931,1.36352e+07
0,0,0,0,0,2.57477e+07,-798965,798965,1.36352e+07
0,0,0,0,0,2.57515e+07,-798000,798000,1.36352e+07
0,0,0,0,1.02942e-71,2.65367e+07,-797034,797034,1.36352e+07
0,0,0,0,0,2.63158e+07,-651668,651668,1.36352e+07
0,0,0,0,0,2.63196e+07,-650707,650707,1.36352e+07
0,0,0,0,0,2.63234e+07,-649744,649744,1.36352e+07
0,0,0,0,0,2.90739e+07,-648782,648782,1.36352e+07
0,0,0,0,0,2.82341e+07,-105238,105238,1.36352e+07
0,0,0,0,0,2.82383e+07,-104162,104162,1.36352e+07
0,0,0,0,0,2.82425e+07,-103086,103086,1.36352e+07
0,0,0,0,0,2.44629e+07,-102010,102010,1.36352e+07
0,0,0,0,0,2.56001e+07,-829690,829690,1.36352e+07
0,0,0,0,0,2.56038e+07,-828765,828765,1.36352e+07
0,0,0,0,0,2.56074e+07,-827840,827840,1.36352e+07
0,0,0,0,0,2.5611e+07,-826915,826915,1.36352e+07
0,0,0,0,0,2.65526e+07,-825989,825989,1.36352e+07
0,0,0,0,0,2.62788e+07,-646596,646596,1.36352e+07
0,0,0,0,0,2.62826e+07,-645633,645633,1.36352e+07
0,0,0,0,0,2.62863e+07,-644670,644670,1.36352e+07
0,0,0,0,0,2.59245e+07,-643706,643706,1.36352e+07
0,0,0,0,0,2.60361e+07,-712115,712115,1.36352e+07
0,0,0,0,0,2.60398e+07,-711165,711165,1.36352e+07
0,0,0,0,0,2.60436e+07,-710215,710215,1.36352e+07
0,0,0,0,0,2.73211e+07,-709265,709265,1.36352e+07
0,0,0,0,0,2.6942e+07,-462095,462095,1.36352e+07
0,0,0,0,0,2.69459e+07,-461094,461094,1.36352e+07
0,0,0,0,0,2.69498e+07,-460091,460091,1.36352e+07
0,0,0,0,0,2.69537e+07,-459089,459089,1.36352e+07
0,0,0,0,0,2.72579e+07,-458087,458087,1.36352e+07
0,0,0,0,0,2.70511e+07,-321616,321616,1.36352e+07
0,0,0,0,0,2.70551e+07,-320585,320585,1.36352e+07
0,0,0,0,0,2.7059e+07,-319554,319554,1.36352e+07
0,0,0,0,0,2.76992e+07,-318522,318522,1.36352e+07
0,0,0,0,0,2.75153e+07,-196658,196658,1.36352e+07
0,0,0,0,0,2.75193e+07,-195601,195601,1.36352e+07
0,0,0,0,0,2.75234e+07,-194543,194543,1.36352e+07
0,0,0,0,0,2.96393e+07,-193485,193485,1.36352e+07
0,0,0,0,0,2.93444e+07,0,0,1.36352e+07
0,0,0,0,0,2.93506e+07,0,0,1.36352e+07
0,0,0,0,0,2.93567e+07,0,0,1.36352e+07
0,0,0,0,0,2.93628e+07,0,0,1.36352e+07
0,0,0,0,0,2.81819e+07,0,0,1.36352e+07
0,0,0,0,0,2.82117e+07,-15390.5,15390.5,1.36352e+07
0,0,0,0,0,2.82159e+07,-14295.2,14295.2,1.36352e+07
0,0,0,0,0,2.82201e+07,-13200,13200,1.36352e+07
0,0,0,0,0,2.71779e+07,-12103.9,12103.9,1.36352e+07
0,0,0,0,0,2.75578e+07,-252626,252626,1.36352e+07
0,0,0,0,0,2.75618e+07,-251580,251580,1.36352e+07
0,0,0,0,0,2.75658e+07,-250534,250534,1.36352e+07
0,0,0,0,0,2.51449e+07,-249487,249487,1.36352e+07
0,0,0,0,0,2.5932e+07,-752080,752080,1.36352e+07
0,0,0,0,0,2.59357e+07,-751138,751138,1.36352e+07
0,0,0,0,0,2.59394e+07,-750197,750197,1.36352e+07
0,0,0,0,0,2.59431e+07,-749254,749254,1.36352e+07
0,0,0,0,0,2.67367e+07,-748312,748312,1.36352e+07
0,0,0,0,1.02942e-71,2.65133e+07,-601396,601396,1.36352e+07
0,0,0,0,0,2.6517e+07,-600459,600459,1.36352e+07
0,0,0,0,0,2.65207e+07,-599521,599521,1.36352e+07
0,0,0,0,0,2.9301e+07,-598584,598584,1.36352e+07
0,0,0,0,0,2.84519e+07,-49165.3,49165.3,1.36352e+07
0,0,0,0,0,2.8456e+07,-48116.9,48116.9,1.36352e+07
0,0,0,0,0,2.846e+07,-47068.1,47068.1,1.36352e+07
0,0,0,0,0,2.46393e+07,-46019.3,46019.3,1.36352e+07
0,0,0,0,0,2.57888e+07,-781629,781629,1.36352e+07
0,0,0,0,0,2.57923e+07,-780728,780728,1.36352e+07
0,0,0,0,0,2.57958e+07,-779826,779826,1.36352e+07
0,0,0,0,0,2.57994e+07,-778925,778925,1.36352e+07
0,0,0,0,0,2.6751e+07,-778023,778023,1.36352e+07
0,0,0,0,0,2.64741e+07,-596725,596725,1.36352e+07
0,0,0,0,0,2.64777e+07,-595787,595787,1.36352e+07
0,0,0,0,0,2.64814e+07,-594848,594848,1.36352e+07
0,0,0,0,0,2.61155e+07,-593909,593909,1.36352e+07
0,0,0,0,0,2.62282e+07,-663091,663091,1.36352e+07
0,0,0,0,0,2.62318e+07,-662165,662165,1.36352e+07
0,0,0,0,0,2.62355e+07,-661240,661240,1.36352e+07
0,0,0,0,0,2.75266e+07,-660314,660314,1.36352e+07
0,0,0,0,0,2.71433e+07,-410524,410524,1.36352e+07
0,0,0,0,0,2.71471e+07,-409548,409548,1.36352e+07
0,0,0,0,0,2.71509e+07,-408572,408572,1.36352e+07
0,0,0,0,0,2.71547e+07,-407595,407595,1.36352e+07
0,0,0,0,0,2.7462e+07,-406618,406618,1.36352e+07
0,0,0,0,0,2.72529e+07,-268724,268724,1.36352e+07
0,0,0,0,0,2.72567e+07,-267719,267719,1.36352e+07
0,0,0,0,0,2.72605e+07,-266715,266715,1.36352e+07
0,0,0,0,0,2.79075e+07,-265709,265709,1.36352e+07
0,0,0,0,0,2.77214e+07,-142582,142582,1.36352e+07
0,0,0,0,0,2.77254e+07,-141552,141552,1.36352e+07
0,0,0,0,0,2.77293e+07,-140522,140522,1.36352e+07
0,0,0,0,0,2.98676e+07,-139491,139491,1.36352e+07
0,0,0,0,0,2.96566e+07,0,0,1.36352e+07
0,0,0,0,0,2.96625e+07,0,0,1.36352e+07
0,0,0,0,0,2.96685e+07,0,0,1.36352e+07
0,0,0,0,0,2.96745e+07,0,0,1.36352e+07
0,0,0,0,0,2.84808e+07,0,0,1.36352e+07
0,0,0,0,0,2.84865e+07,0,0,1.36352e+07
0,0,0,0,0,2.84922e+07,0,0,1.36352e+07
0,0,0,0,0,2.8498e+07,0,0,1.36352e+07
0,0,0,0,0,2.74463e+07,0,0,1.36352e+07
0,0,0,0,0,2.77624e+07,-199644,199644,1.36352e+07
0,0,0,0,0,2.77663e+07,-198625,198625,1.36352e+07
0,0,0,0,0,2.77703e+07,-197606,197606,1.36352e+07
0,0,0,0,0,2.53236e+07,-196587,196587,1.36352e+07
0,0,0,0,0,2.61189e+07,-704517,704517,1.36352e+07
0,0,0,0,0,2.61225e+07,-703600,703600,1.36352e+07
0,0,0,0,0,2.61261e+07,-702683,702683,1.36352e+07
0,0,0,0,0,2.61297e+07,-701765,701765,1.36352e+07
0,0,0,0,0,2.61283e+07,-700848,700848,1.36352e+07
0,0,0,0,1.02942e-71,2.69316e+07,-700848,700848,1.36352e+07
0,0,0,0,0,2.67056e+07,-552422,552422,1.36352e+07
0,0,0,0,0,2.67092e+07,-551510,551510,1.36352e+07
0,0,0,0,0,2.67128e+07,-550598,550598,1.36352e+07
0,0,0,0,0,2.95221e+07,-549686,549686,1.36352e+07
0,0,0,0,0,2.86725e+07,0,0,1.36352e+07
0,0,0,0,0,2.8678e+07,0,0,1.36352e+07
0,0,0,0,0,2.86836e+07,0,0,1.36352e+07
0,0,0,0,0,2.48244e+07,0,0,1.36352e+07
0,0,0,0,0,2.59724e+07,-734821,734821,1.36352e+07
0,0,0,0,0,2.59759e+07,-733945,733945,1.36352e+07
0,0,0,0,0,2.59793e+07,-733068,733068,1.36352e+07
0,0,0,0,0,2.59828e+07,-732191,732191,1.36352e+07
0,0,0,0,0,2.69442e+07,-731314,731314,1.36352e+07
0,0,0,0,0,2.66642e+07,-548163,548163,1.36352e+07
0,0,0,0,0,2.66678e+07,-547251,547251,1.36352e+07
0,0,0,0,0,2.66714e+07,-546338,546338,1.36352e+07
0,0,0,0,0,2.63015e+07,-545425,545425,1.36352e+07
0,0,0,0,0,2.64153e+07,-615359,615359,1.36352e+07
0,0,0,0,0,2.64188e+07,-614459,614459,1.36352e+07
0,0,0,0,0,2.64223e+07,-613560,613560,1.36352e+07
0,0,0,0,0,2.77266e+07,-612659,612659,1.36352e+07
0,0,0,0,0,2.73392e+07,-360319,360319,1.36352e+07
0,0,0,0,0,2.73429e+07,-359369,359369,1.36352e+07
0,0,0,0,0,2.73466e+07,-358420,358420,1.36352e+07
0,0,0,0,0,2.73503e+07,-357471,357471,1.36352e+07
0,0,0,0,0,2.76606e+07,-356521,356521,1.36352e+07
0,0,0,0,0,2.74492e+07,-217241,217241,1.36352e+07
0,0,0,0,0,2.74529e+07,-216264,216264,1.36352e+07
0,0,0,0,0,2.74567e+07,-215287,215287,1.36352e+07
0,0,0,0,0,2.81101e+07,-214310,214310,1.36352e+07
0,0,0,0,0,2.7922e+07,-89955,89955,1.36352e+07
0,0,0,0,0,2.79258e+07,-88953,88953,1.36352e+07
0,0,0,0,0,2.79296e+07,-87951.1,87951.1,1.36352e+07
0,0,0,0,0,3.00897e+07,-86949.1,86949.1,1.36352e+07
0,0,0,0,0,2.99603e+07,0,0,1.36352e+07
0,0,0,0,0,2.99661e+07,0,0,1.36352e+07
0,0,0,0,0,2.99719e+07,0,0,1.36352e+07
0,0,0,0,0,2.99777e+07,0,0,1.36352e+07
0,0,0,0,0,2.87716e+07,0,0,1.36352e+07
0,0,0,0,0,2.87772e+07,0,0,1.36352e+07
0,0,0,0,0,2.87827e+07,0,0,1.36352e+07
0,0,0,0,0,2.87883e+07,0,0,1.36352e+07
0,0,0,0,0,2.77257e+07,0,0,1.36352e+07
0,0,0,0,0,2.79615e+07,-148103,148103,1.36352e+07
0,0,0,0,0,2.79653e+07,-147113,147113,1.36352e+07
0,0,0,0,0,2.79691e+07,-146122,146122,1.36352e+07
0,0,0,0,0,2.54975e+07,-145131,145131,1.36352e+07
0,0,0,0,0,2.63007e+07,-658256,658256,1.36352e+07
0,0,0,0,0,2.63042e+07,-657364,657364,1.36352e+07
0,0,0,0,0,2.63077e+07,-656472,656472,1.36352e+07
0,0,0,0,0,2.63112e+07,-655580,655580,1.36352e+07
0,0,0,0,1.02942e-71,2.7121e+07,-654687,654687,1.36352e+07
0,0,0,0,0,2.68927e+07,-504796,504796,1.36352e+07
0,0,0,0,0,2.68962e+07,-503911,503911,1.36352e+07
0,0,0,0,0,2.68997e+07,-503026,503026,1.36352e+07
0,0,0,0,0,2.97371e+07,-502140,502140,1.36352e+07
0,0,0,0,0,2.89613e+07,0,0,1.36352e+07
0,0,0,0,0,2.89667e+07,0,0,1.36352e+07
0,0,0,0,0,2.89721e+07,0,0,1.36352e+07
0,0,0,0,0,2.50739e+07,0,0,1.36352e+07
0,0,0,0,0,2.6151e+07,-689316,689316,1.36352e+07
0,0,0,0,0,2.61543e+07,-688465,688465,1.36352e+07
0,0,0,0,0,2.61577e+07,-687614,687614,1.36352e+07
0,0,0,0,0,2.6161e+07,-686763,686763,1.36352e+07
0,0,0,0,0,2.71319e+07,-685912,685912,1.36352e+07
0,0,0,0,0,2.6849e+07,-500962,500962,1.36352e+07
0,0,0,0,0,2.68525e+07,-500076,500076,1.36352e+07
0,0,0,0,0,2.68559e+07,-499190,499190,1.36352e+07
0,0,0,0,0,2.64823e+07,-498304,498304,1.36352e+07
0,0,0,0,0,2.6597e+07,-568973,568973,1.36352e+07
0,0,0,0,0,2.66004e+07,-568099,568099,1.36352e+07
0,0,0,0,0,2.66039e+07,-567226,567226,1.36352e+07
0,0,0,0,0,2.7921e+07,-566352,566352,1.36352e+07
0,0,0,0,0,2.75296e+07,-311536,311536,1.36352e+07
0,0,0,0,0,2.75332e+07,-310615,310615,1.36352e+07
0,0,0,0,0,2.75368e+07,-309694,309694,1.36352e+07
0,0,0,0,0,2.75404e+07,-308772,308772,1.36352e+07
0,0,0,0,0,2.78536e+07,-307850,307850,1.36352e+07
0,0,0,0,0,2.76399e+07,-167227,167227,1.36352e+07
0,0,0,0,0,2.76436e+07,-166279,166279,1.36352e+07
0,0,0,0,0,2.76472e+07,-165331,165331,1.36352e+07
0,0,0,0,0,2.83069e+07,-164383,164383,1.36352e+07
0,0,0,0,0,2.81168e+07,-38836.9,38836.9,1.36352e+07
0,0,0,0,0,2.81205e+07,-37865,37865,1.36352e+07
0,0,0,0,0,2.81242e+07,-36892.7,36892.7,1.36352e+07
0,0,0,0,0,3.03055e+07,-35920.3,35920.3,1.36352e+07
0,0,0,0,0,3.02552e+07,0,0,1.36352e+07
0,0,0,0,0,3.02608e+07,0,0,1.36352e+07
0,0,0,0,0,3.02665e+07,0,0,1.36352e+07
0,0,0,0,0,3.02721e+07,0,0,1.36352e+07
0,0,0,0,0,2.90539e+07,0,0,1.36352e+07
0,0,0,0,0,2.90594e+07,0,0,1.36352e+07
0,0,0,0,0,2.90648e+07,0,0,1.36352e+07
0,0,0,0,0,2.90702e+07,0,0,1.36352e+07
0,0,0,0,0,2.79969e+07,0,0,1.36352e+07
0,0,0,0,0,2.81547e+07,-98068.3,98068.3,1.36352e+07
0,0,0,0,0,2.81584e+07,-97107,97107,1.36352e+07
0,0,0,0,0,2.81622e+07,-96145.6,96145.6,1.36352e+07
0,0,0,0,0,2.56663e+07,-95183.9,95183.9,1.36352e+07
0,0,0,0,0,2.64772e+07,-613352,613352,1.36352e+07
0,0,0,0,0,2.64806e+07,-612487,612487,1.36352e+07
0,0,0,0,0,2.6484e+07,-611621,611621,1.36352e+07
0,0,0,0,0,2.64874e+07,-610756,610756,1.36352e+07
0,0,0,0,1.02942e-71,2.73049e+07,-609890,609890,1.36352e+07
0,0,0,0,0,2.70742e+07,-458577,458577,1.36352e+07
0,0,0,0,0,2.70776e+07,-457720,457720,1.36352e+07
0,0,0,0,0,2.7081e+07,-456862,456862,1.36352e+07
