0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281099,-0.281099
1.000000,1.000000,0.280535,-0.280535
1.000000,1.000000,0.279971,-0.279971
1.000000,1.000000,0.110696,-0.110696
1.000000,1.000000,0.110065,-0.110065
1.000000,1.000000,0.109434,-0.109434
1.000000,1.000000,0.108803,-0.108803
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276641,-0.276641
1.000000,1.000000,0.276076,-0.276076
1.000000,1.000000,0.275511,-0.275511
1.000000,1.000000,0.274946,-0.274946
1.000000,1.000000,0.296003,-0.296003
1.000000,1.000000,0.295446,-0.295446
1.000000,1.000000,0.294889,-0.294889
1.000000,1.000000,0.294332,-0.294332
1.000000,1.000000,0.216974,-0.216974
1.000000,1.000000,0.216387,-0.216387
1.000000,1.000000,0.215799,-0.215799
1.000000,1.000000,0.215211,-0.215211
1.000000,1.000000,0.214623,-0.214623
1.000000,1.000000,0.171741,-0.171741
1.000000,1.000000,0.171136,-0.171136
1.000000,1.000000,0.170531,-0.170531
1.000000,1.000000,0.169925,-0.169925
1.000000,1.000000,0.131568,-0.131568
1.000000,1.000000,0.130947,-0.130947
1.000000,1.000000,0.130327,-0.130327
1.000000,1.000000,0.129706,-0.129706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722318,-0.0722318
1.000000,1.000000,0.0715889,-0.0715889
1.000000,1.000000,0.0709457,-0.0709457
1.000000,1.000000,0.0703025,-0.0703025
1.000000,1.000000,0.145328,-0.145328
1.000000,1.000000,0.144714,-0.144714
1.000000,1.000000,0.1441,-0.1441
1.000000,1.000000,0.143486,-0.143486
1.000000,1.000000,0.300714,-0.300714
1.000000,1.000000,0.300161,-0.300161
1.000000,1.000000,0.299608,-0.299608
1.000000,1.000000,0.299055,-0.299055
1.000000,1.000000,0.298502,-0.298502
1.000000,1.000000,0.252164,-0.252164
1.000000,1.000000,0.25161,-0.25161
1.000000,1.000000,0.251056,-0.251056
1.000000,1.000000,0.250502,-0.250502
1.000000,1.000000,0.0777739,-0.0777739
1.000000,1.000000,0.0771544,-0.0771544
1.000000,1.000000,0.0765347,-0.0765347
1.000000,1.000000,0.0759149,-0.0759149
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247322,-0.247322
1.000000,1.000000,0.246767,-0.246767
1.000000,1.000000,0.246212,-0.246212
1.000000,1.000000,0.245658,-0.245658
1.000000,1.000000,0.267165,-0.267165
1.000000,1.000000,0.266618,-0.266618
1.000000,1.000000,0.266071,-0.266071
1.000000,1.000000,0.265524,-0.265524
1.000000,1.000000,0.186619,-0.186619
1.000000,1.000000,0.186042,-0.186042
1.000000,1.000000,0.185465,-0.185465
1.000000,1.000000,0.184888,-0.184888
1.000000,1.000000,0.18431,-0.18431
1.000000,1.000000,0.140585,-0.140585
1.000000,1.000000,0.139991,-0.139991
1.000000,1.000000,0.139397,-0.139397
1.000000,1.000000,0.138803,-0.138803
1.000000,1.000000,0.099696,-0.099696
1.000000,1.000000,0.0990869,-0.0990869
1.000000,1.000000,0.0984776,-0.0984776
1.000000,1.000000,0.0978682,-0.0978682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039387,-0.039387
1.000000,1.000000,0.0387559,-0.0387559
1.000000,1.000000,0.0381246,-0.0381246
1.000000,1.000000,0.0374931,-0.0374931
1.000000,1.000000,0.114039,-0.114039
1.000000,1.000000,0.113437,-0.113437
1.000000,1.000000,0.112834,-0.112834
1.000000,1.000000,0.112231,-0.112231
1.000000,1.000000,0.272609,-0.272609
1.000000,1.000000,0.272066,-0.272066
1.000000,1.000000,0.271523,-0.271523
1.000000,1.000000,0.27098,-0.27098
1.000000,1.000000,0.270437,-0.270437
1.000000,1.000000,0.223204,-0.223204
1.000000,1.000000,0.222661,-0.222661
1.000000,1.000000,0.222119,-0.222119
1.000000,1.000000,0.221576,-0.221576
1.000000,1.000000,0.045459,-0.045459
1.000000,1.000000,0.0448521,-0.0448521
1.000000,1.000000,0.0442452,-0.0442452
1.000000,1.000000,0.0436381,-0.0436381
1.000000,1.000000,0.278996,-0.278996
1.000000,1.000000,0.278475,-0.278475
1.000000,1.000000,0.277953,-0.277953
1.000000,1.000000,0.277431,-0.277431
1.000000,1.000000,0.276909,-0.276909
1.000000,1.000000,0.218556,-0.218556
1.000000,1.000000,0.218013,-0.218013
1.000000,1.000000,0.217469,-0.217469
1.000000,1.000000,0.216926,-0.216926
1.000000,1.000000,0.238876,-0.238876
1.000000,1.000000,0.23834,-0.23834
1.000000,1.000000,0.237805,-0.237805
1.000000,1.000000,0.237269,-0.237269
1.000000,1.000000,0.156849,-0.156849
1.000000,1.000000,0.156284,-0.156284
1.000000,1.000000,0.155718,-0.155718
1.000000,1.000000,0.155153,-0.155153
1.000000,1.000000,0.154587,-0.154587
1.000000,1.000000,0.110037,-0.110037
1.000000,1.000000,0.109455,-0.109455
1.000000,1.000000,0.108873,-0.108873
1.000000,1.000000,0.108291,-0.108291
1.000000,1.000000,0.0684516,-0.0684516
1.000000,1.000000,0.0678551,-0.0678551
1.000000,1.000000,0.0672585,-0.0672585
1.000000,1.000000,0.0666617,-0.0666617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00720321,-0.00720321
1.000000,1.000000,0.00658523,-0.00658523
1.000000,1.000000,0.00596701,-0.00596701
1.000000,1.000000,0.00534879,-0.00534879
1.000000,1.000000,0.0833865,-0.0833865
1.000000,1.000000,0.0827964,-0.0827964
1.000000,1.000000,0.0822061,-0.0822061
1.000000,1.000000,0.0816157,-0.0816157
1.000000,1.000000,0.24508,-0.24508
1.000000,1.000000,0.244549,-0.244549
1.000000,1.000000,0.244017,-0.244017
1.000000,1.000000,0.243486,-0.243486
1.000000,1.000000,0.242954,-0.242954
1.000000,1.000000,0.194844,-0.194844
1.000000,1.000000,0.194314,-0.194314
1.000000,1.000000,0.193783,-0.193783
1.000000,1.000000,0.193253,-0.193253
1.000000,1.000000,0.0138194,-0.0138194
1.000000,1.000000,0.0132264,-0.0132264
1.000000,1.000000,0.0126332,-0.0126332
1.000000,1.000000,0.0120398,-0.0120398
1.000000,1.000000,0.251871,-0.251871
1.000000,1.000000,0.251361,-0.251361
1.000000,1.000000,0.250851,-0.250851
1.000000,1.000000,0.250341,-0.250341
1.000000,1.000000,0.249831,-0.249831
1.000000,1.000000,0.190401,-0.190401
1.000000,1.000000,0.18987,-0.18987
1.000000,1.000000,0.189339,-0.189339
1.000000,1.000000,0.188808,-0.188808
1.000000,1.000000,0.211192,-0.211192
1.000000,1.000000,0.210669,-0.210669
1.000000,1.000000,0.210145,-0.210145
1.000000,1.000000,0.209622,-0.209622
1.000000,1.000000,0.12772,-0.12772
1.000000,1.000000,0.127168,-0.127168
1.000000,1.000000,0.126615,-0.126615
1.000000,1.000000,0.126063,-0.126063
1.000000,1.000000,0.12551,-0.12551
1.000000,1.000000,0.0801527,-0.0801527
1.000000,1.000000,0.0795844,-0.0795844
1.000000,1.000000,0.0790157,-0.0790157
1.000000,1.000000,0.078447,-0.078447
1.000000,1.000000,0.0378917,-0.0378917
1.000000,1.000000,0.0373089,-0.0373089
1.000000,1.000000,0.0367259,-0.0367259
1.000000,1.000000,0.0361427,-0.0361427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534211,-0.0534211
1.000000,1.000000,0.0528445,-0.0528445
1.000000,1.000000,0.0522678,-0.0522678
1.000000,1.000000,0.0516909,-0.0516909
1.000000,1.000000,0.218173,-0.218173
1.000000,1.000000,0.217654,-0.217654
1.000000,1.000000,0.217135,-0.217135
1.000000,1.000000,0.216616,-0.216616
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.16713,-0.16713
1.000000,1.000000,0.166613,-0.166613
1.000000,1.000000,0.166095,-0.166095
1.000000,1.000000,0.165578,-0.165578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.224873,-0.224873
1.000000,1.000000,0.224376,-0.224376
1.000000,1.000000,0.223878,-0.223878
1.000000,1.000000,0.22338,-0.22338
1.000000,1.000000,0.1629,-0.1629
1.000000,1.000000,0.162382,-0.162382
1.000000,1.000000,0.161864,-0.161864
1.000000,1.000000,0.161345,-0.161345
1.000000,1.000000,0.184155,-0.184155
1.000000,1.000000,0.183644,-0.183644
1.000000,1.000000,0.183133,-0.183133
1.000000,1.000000,0.182622,-0.182622
1.000000,1.000000,0.0992743,-0.0992743
1.000000,1.000000,0.0987354,-0.0987354
1.000000,1.000000,0.0981965,-0.0981965
1.000000,1.000000,0.0976576,-0.0976576
1.000000,1.000000,0.0971184,-0.0971184
