0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.74974,0,0,2.46977,2.46977,0,0,4.47552,4.09469e+06,2.70226e+06,1.01129e+07,0,0,0,0,99.3022,98.274,4.45351,0,1,1.43262,1.43262,0,0,2.1168,8.50959e+06,3.61194e+06,1.2191e+07,0,0,0,0
85.139,85.139,8.15851,0,0,2.47046,2.47046,0,0.462835,4.47552,4.09469e+06,2.70226e+06,1.01158e+07,0,0,0,0,99.3022,98.274,4.88216,0,1,1.43302,1.43302,0,1.10684,2.1168,8.50959e+06,3.61194e+06,1.21944e+07,0,0,0,0
85.139,85.139,10.7994,0,0,2.47116,2.47116,0,0.462965,4.47552,4.09469e+06,2.70226e+06,1.01186e+07,0,0,0,0,99.3022,98.274,8.47132,0,1,1.43342,1.43342,0,1.10715,2.1168,8.50959e+06,3.61194e+06,1.21978e+07,0,0,0,0
85.139,85.139,7.23413,0,0,2.47185,2.47185,0,0.463095,4.47552,4.09469e+06,2.70226e+06,1.01214e+07,0,0,0,0,99.3022,98.274,5.37982,0,1,1.43382,1.43382,0,1.10746,2.1168,8.50959e+06,3.61194e+06,1.22012e+07,0,0,0,0
85.139,85.139,7.75046,0,0,2.71371,2.71371,0,0.463224,4.47552,4.09469e+06,2.70226e+06,1.11118e+07,0,0,0,0,99.3022,98.274,6.45593,0,1,1.60286,1.60286,0,1.10777,2.1168,8.50959e+06,3.61194e+06,1.36397e+07,0,0,0,0
85.139,85.139,7.44281,0,0,2.71447,2.71447,0,0.508549,4.47552,4.09469e+06,2.70226e+06,1.11149e+07,0,0,0,0,99.3022,98.274,5.45923,0,1,1.60331,1.60331,0,1.23837,2.1168,8.50959e+06,3.61194e+06,1.36435e+07,0,0,0,0
85.139,85.139,7.03336,0,0,2.71523,2.71523,0,0.508691,4.47552,4.09469e+06,2.70226e+06,1.1118e+07,0,0,0,0,99.3022,98.274,5.97752,0,1,1.60375,1.60375,0,1.23871,2.1168,8.50959e+06,3.61194e+06,1.36473e+07,0,0,0,0
85.139,85.139,6.63763,0,0,2.71599,2.71599,0,0.508833,4.47552,4.09469e+06,2.70226e+06,1.11211e+07,0,0,0,0,99.3022,98.274,4.99954,0,1,1.6042,1.6042,0,1.23906,2.1168,8.50959e+06,3.61194e+06,1.36511e+07,0,0,0,0
85.139,85.139,9.42462,0,0,2.37238,2.37238,0,0.508976,4.47552,4.09469e+06,2.70226e+06,9.71416e+06,0,0,0,0,99.3022,98.274,4.99219,0,1,1.37809,1.37809,0,1.23941,2.1168,8.50959e+06,3.61194e+06,1.1727e+07,0,0,0,0
85.139,85.139,5.41999,0,0,2.37305,2.37305,0,0.444584,4.47552,4.09469e+06,2.70226e+06,9.71688e+06,0,0,0,0,99.3022,98.274,4.74328,0,1,1.37848,1.37848,0,1.06471,2.1168,8.50959e+06,3.61194e+06,1.17303e+07,0,0,0,0
85.139,85.139,7.29094,0,0,2.37371,2.37371,0,0.444709,4.47552,4.09469e+06,2.70226e+06,9.7196e+06,0,0,0,0,99.3022,98.274,4.53357,0,1,1.37886,1.37886,0,1.06501,2.1168,8.50959e+06,3.61194e+06,1.17336e+07,0,0,0,0
85.139,85.139,6.19687,0,0,2.37438,2.37438,0,0.444833,4.47552,4.09469e+06,2.70226e+06,9.72233e+06,0,0,0,0,99.3022,98.274,5.45835,0,1,1.37925,1.37925,0,1.06531,2.1168,8.50959e+06,3.61194e+06,1.17368e+07,0,0,0,0
85.139,85.139,7.61422,0,0,2.37504,2.37504,0,0.444958,4.47552,4.09469e+06,2.70226e+06,9.72505e+06,0,0,0,0,99.3022,98.274,4.65545,0,1,1.37963,1.37963,0,1.06561,2.1168,8.50959e+06,3.61194e+06,1.17401e+07,0,0,0,0
85.139,85.139,6.86523,0,0,2.46251,2.46251,0,0.445083,4.47552,4.09469e+06,2.70226e+06,1.00832e+07,0,0,0,0,99.3022,98.274,4.90025,0,1,1.43552,1.43552,0,1.06591,2.1168,8.50959e+06,3.61194e+06,1.22157e+07,0,0,0,0
85.139,85.139,8.75789,0,0,2.4632,2.4632,0,0.461474,4.47552,4.09469e+06,2.70226e+06,1.0086e+07,0,0,0,0,99.3022,98.274,8.12625,0,1,1.43593,1.43593,0,1.10909,2.1168,8.50959e+06,3.61194e+06,1.22191e+07,0,0,0,0
85.139,85.139,7.59255,0,0,2.46389,2.46389,0,0.461603,4.47552,4.09469e+06,2.70226e+06,1.00889e+07,0,0,0,0,99.3022,98.274,5.30345,0,1,1.43633,1.43633,0,1.1094,2.1168,8.50959e+06,3.61194e+06,1.22226e+07,0,0,0,0
85.139,85.139,6.16121,0,0,2.46458,2.46458,0,0.461733,4.47552,4.09469e+06,2.70226e+06,1.00917e+07,0,0,0,0,99.3022,98.274,4.44352,0,1,1.43673,1.43673,0,1.10971,2.1168,8.50959e+06,3.61194e+06,1.2226e+07,0,0,0,0
85.139,85.139,5.5959,0,0,2.43129,2.43129,0,0.461862,4.47552,4.09469e+06,2.70226e+06,9.95537e+06,0,0,0,0,99.3022,98.274,5.69357,0,1,1.41555,1.41555,0,1.11002,2.1168,8.50959e+06,3.61194e+06,1.20458e+07,0,0,0,0
85.139,85.139,4.61144,0,0,2.43197,2.43197,0,0.455624,4.47552,4.09469e+06,2.70226e+06,9.95816e+06,0,0,0,0,99.3022,98.274,3.42803,0,1,1.41595,1.41595,0,1.09365,2.1168,8.50959e+06,3.61194e+06,1.20491e+07,0,0,0,0
85.139,85.139,4.1647,0,0,2.43265,2.43265,0,0.455751,4.47552,4.09469e+06,2.70226e+06,9.96095e+06,0,0,0,0,99.3022,98.274,3.2925,0,1,1.41634,1.41634,0,1.09396,2.1168,8.50959e+06,3.61194e+06,1.20525e+07,0,0,0,0
85.139,85.139,4.96091,0,0,2.43333,2.43333,0,0.455879,4.47552,4.09469e+06,2.70226e+06,9.96374e+06,0,0,0,0,99.3022,98.274,3.51044,0,1,1.41674,1.41674,0,1.09427,2.1168,8.50959e+06,3.61194e+06,1.20559e+07,0,0,0,0
85.139,85.139,4.25088,0,0,2.54948,2.54948,0,0.456007,4.47552,4.09469e+06,2.70226e+06,1.04393e+07,0,0,0,0,99.3022,98.274,3.38457,0,1,1.49375,1.49375,0,1.09457,2.1168,8.50959e+06,3.61194e+06,1.27112e+07,0,0,0,0
85.139,85.139,4.19804,0,0,2.55019,2.55019,0,0.477772,4.47552,4.09469e+06,2.70226e+06,1.04422e+07,0,0,0,0,99.3022,98.274,3.42182,0,1,1.49417,1.49417,0,1.15407,2.1168,8.50959e+06,3.61194e+06,1.27148e+07,0,0,0,0
85.139,85.139,3.87525,0,0,2.5509,2.5509,0,0.477906,4.47552,4.09469e+06,2.70226e+06,1.04452e+07,0,0,0,0,99.3022,98.274,3.24291,0,1,1.49459,1.49459,0,1.1544,2.1168,8.50959e+06,3.61194e+06,1.27184e+07,0,0,0,0
85.139,85.139,3.68771,0,0,2.55162,2.55162,0,0.478039,4.47552,4.09469e+06,2.70226e+06,1.04481e+07,0,0,0,0,99.3022,98.274,3.12856,0,1,1.49501,1.49501,0,1.15472,2.1168,8.50959e+06,3.61194e+06,1.27219e+07,0,0,0,0
85.139,85.139,3.39407,0,0,2.55233,2.55233,0,0.478173,4.47552,4.09469e+06,2.70226e+06,1.0451e+07,0,0,0,0,99.3022,98.274,2.88913,0,1,1.49543,1.49543,0,1.15504,2.1168,8.50959e+06,3.61194e+06,1.27255e+07,0,0,0,0
85.139,85.139,3.05933,0,0,2.53018,2.53018,0,0.478307,4.47552,4.09469e+06,2.70226e+06,1.03603e+07,0,0,0,0,99.2097,98.274,2.13395,0,1,1.53802,1.53802,0,1.15537,2.1168,8.50959e+06,3.61194e+06,1.30879e+07,0,0,0,0
