0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.21671e+07,0,0,1.25269e+07
0,0,0,0,0,2.21751e+07,0,0,1.25269e+07
0,0,0,0,0,2.21831e+07,0,0,1.25269e+07
0,0,0,0,0,2.21912e+07,0,0,1.25269e+07
0,0,0,0,0,2.46077e+07,0,0,1.25269e+07
0,0,0,0,0,2.46166e+07,0,0,1.25269e+07
0,0,0,0,0,2.46255e+07,0,0,1.25269e+07
0,0,0,0,0,2.46344e+07,0,0,1.25269e+07
0,0,0,0,0,2.13236e+07,0,0,1.25269e+07
0,0,0,0,0,2.13314e+07,0,0,1.25269e+07
0,0,0,0,0,2.13391e+07,0,0,1.25269e+07
0,0,0,0,0,2.13468e+07,0,0,1.25269e+07
0,0,0,0,0,2.13545e+07,0,0,1.25269e+07
0,0,0,0,0,2.21858e+07,0,0,1.25269e+07
0,0,0,0,0,2.21938e+07,0,0,1.25269e+07
0,0,0,0,0,2.22019e+07,0,0,1.25269e+07
0,0,0,0,0,2.22099e+07,0,0,1.25269e+07
0,0,0,0,0,2.18967e+07,0,0,1.25269e+07
0,0,0,0,0,2.19046e+07,0,0,1.25269e+07
0,0,0,0,0,2.19126e+07,0,0,1.25269e+07
0,0,0,0,0,2.19205e+07,0,0,1.25269e+07
0,0,0,0,0,2.30482e+07,0,0,1.25269e+07
0,0,0,0,0,2.30566e+07,0,0,1.25269e+07
0,0,0,0,0,2.30649e+07,0,0,1.25269e+07
0,0,0,0,0,2.30732e+07,0,0,1.25269e+07
0,0,0,0,0,2.30816e+07,0,0,1.25269e+07
0,0,0,0,0,2.33541e+07,0,0,1.25269e+07
0,0,0,0,0,2.33625e+07,0,0,1.25269e+07
0,0,0,0,0,2.3371e+07,0,0,1.25269e+07
0,0,0,0,0,2.33794e+07,0,0,1.25269e+07
0,0,0,0,0,2.3948e+07,0,0,1.25269e+07
0,0,0,0,0,2.39567e+07,0,0,1.25269e+07
0,0,0,0,0,2.39653e+07,0,0,1.25269e+07
0,0,0,0,0,2.3974e+07,0,0,1.25269e+07
0,0,0,0,0,2.5843e+07,0,0,1.25269e+07
0,0,0,0,0,2.58523e+07,0,0,1.25269e+07
0,0,0,0,0,2.58616e+07,0,0,1.25269e+07
0,0,0,0,0,2.5871e+07,0,0,1.25269e+07
0,0,0,0,0,2.58803e+07,0,0,1.25269e+07
0,0,0,0,0,2.48432e+07,0,0,1.25269e+07
0,0,0,0,0,2.48522e+07,0,0,1.25269e+07
