0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.30857e+07,0,0,1.30461e+07
0,0,0,0,0,2.30966e+07,0,0,1.30461e+07
0,0,0,0,0,2.31075e+07,0,0,1.30461e+07
0,0,0,0,0,2.31184e+07,0,0,1.30461e+07
0,0,0,0,0,2.56387e+07,0,0,1.30461e+07
0,0,0,0,0,2.56508e+07,0,0,1.30461e+07
0,0,0,0,0,2.56629e+07,0,0,1.30461e+07
0,0,0,0,0,2.5675e+07,0,0,1.30461e+07
0,0,0,0,0,2.22267e+07,0,0,1.30461e+07
0,0,0,0,0,2.22372e+07,0,0,1.30461e+07
0,0,0,0,0,2.22477e+07,0,0,1.30461e+07
0,0,0,0,0,2.22582e+07,0,0,1.30461e+07
0,0,0,0,0,2.22687e+07,0,0,1.30461e+07
0,0,0,0,0,2.3138e+07,0,0,1.30461e+07
0,0,0,0,0,2.31489e+07,0,0,1.30461e+07
0,0,0,0,0,2.31598e+07,0,0,1.30461e+07
0,0,0,0,0,2.31707e+07,0,0,1.30461e+07
0,0,0,0,0,2.28465e+07,0,0,1.30461e+07
0,0,0,0,0,2.28572e+07,0,0,1.30461e+07
0,0,0,0,0,2.2868e+07,0,0,1.30461e+07
0,0,0,0,0,2.28787e+07,0,0,1.30461e+07
0,0,0,0,0,2.40583e+07,0,0,1.30461e+07
0,0,0,0,0,2.40697e+07,0,0,1.30461e+07
0,0,0,0,0,2.4081e+07,0,0,1.30461e+07
0,0,0,0,0,2.40923e+07,0,0,1.30461e+07
0,0,0,0,0,2.41036e+07,0,0,1.30461e+07
0,0,0,0,0,2.43908e+07,0,0,1.30461e+07
0,0,0,0,0,2.44022e+07,0,0,1.30461e+07
0,0,0,0,0,2.44137e+07,0,0,1.30461e+07
0,0,0,0,0,2.44252e+07,0,0,1.30461e+07
0,0,0,0,0,2.50219e+07,0,0,1.30461e+07
0,0,0,0,0,2.50336e+07,0,0,1.30461e+07
0,0,0,0,0,2.50454e+07,0,0,1.30461e+07
