0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281252,-0.281252
1.000000,1.000000,0.28084,-0.28084
1.000000,1.000000,0.280427,-0.280427
1.000000,1.000000,0.111376,-0.111376
1.000000,1.000000,0.110915,-0.110915
1.000000,1.000000,0.110455,-0.110455
1.000000,1.000000,0.109994,-0.109994
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278618,-0.278618
1.000000,1.000000,0.278206,-0.278206
1.000000,1.000000,0.277793,-0.277793
1.000000,1.000000,0.27738,-0.27738
1.000000,1.000000,0.298551,-0.298551
1.000000,1.000000,0.298144,-0.298144
1.000000,1.000000,0.297737,-0.297737
1.000000,1.000000,0.29733,-0.29733
1.000000,1.000000,0.220293,-0.220293
1.000000,1.000000,0.219864,-0.219864
1.000000,1.000000,0.219435,-0.219435
1.000000,1.000000,0.219005,-0.219005
1.000000,1.000000,0.218576,-0.218576
1.000000,1.000000,0.175969,-0.175969
1.000000,1.000000,0.175527,-0.175527
1.000000,1.000000,0.175085,-0.175085
1.000000,1.000000,0.174643,-0.174643
1.000000,1.000000,0.136568,-0.136568
1.000000,1.000000,0.136115,-0.136115
1.000000,1.000000,0.135661,-0.135661
1.000000,1.000000,0.135208,-0.135208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789592,-0.0789592
1.000000,1.000000,0.0784897,-0.0784897
1.000000,1.000000,0.0780201,-0.0780201
1.000000,1.000000,0.0775503,-0.0775503
1.000000,1.000000,0.152408,-0.152408
1.000000,1.000000,0.151959,-0.151959
1.000000,1.000000,0.151511,-0.151511
1.000000,1.000000,0.151062,-0.151062
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260119,-0.260119
1.000000,1.000000,0.259715,-0.259715
1.000000,1.000000,0.25931,-0.25931
1.000000,1.000000,0.258906,-0.258906
1.000000,1.000000,0.0873322,-0.0873322
1.000000,1.000000,0.0868797,-0.0868797
1.000000,1.000000,0.0864272,-0.0864272
1.000000,1.000000,0.0859746,-0.0859746
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257205,-0.257205
1.000000,1.000000,0.2568,-0.2568
1.000000,1.000000,0.256395,-0.256395
1.000000,1.000000,0.25599,-0.25599
1.000000,1.000000,0.277489,-0.277489
1.000000,1.000000,0.27709,-0.27709
1.000000,1.000000,0.27669,-0.27669
1.000000,1.000000,0.276291,-0.276291
1.000000,1.000000,0.198124,-0.198124
1.000000,1.000000,0.197703,-0.197703
1.000000,1.000000,0.197281,-0.197281
1.000000,1.000000,0.19686,-0.19686
1.000000,1.000000,0.196438,-0.196438
1.000000,1.000000,0.153215,-0.153215
1.000000,1.000000,0.152781,-0.152781
1.000000,1.000000,0.152347,-0.152347
1.000000,1.000000,0.151913,-0.151913
1.000000,1.000000,0.113291,-0.113291
1.000000,1.000000,0.112846,-0.112846
1.000000,1.000000,0.112401,-0.112401
1.000000,1.000000,0.111956,-0.111956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549718,-0.0549718
1.000000,1.000000,0.0545108,-0.0545108
1.000000,1.000000,0.0540498,-0.0540498
1.000000,1.000000,0.0535886,-0.0535886
1.000000,1.000000,0.129557,-0.129557
1.000000,1.000000,0.129117,-0.129117
1.000000,1.000000,0.128676,-0.128676
1.000000,1.000000,0.128236,-0.128236
1.000000,1.000000,0.287153,-0.287153
1.000000,1.000000,0.286756,-0.286756
1.000000,1.000000,0.28636,-0.28636
1.000000,1.000000,0.285963,-0.285963
1.000000,1.000000,0.285567,-0.285567
1.000000,1.000000,0.238968,-0.238968
1.000000,1.000000,0.238572,-0.238572
1.000000,1.000000,0.238176,-0.238176
1.000000,1.000000,0.23778,-0.23778
1.000000,1.000000,0.0637317,-0.0637317
1.000000,1.000000,0.0632886,-0.0632886
1.000000,1.000000,0.0628452,-0.0628452
1.000000,1.000000,0.0624019,-0.0624019
1.000000,1.000000,0.295251,-0.295251
1.000000,1.000000,0.29487,-0.29487
1.000000,1.000000,0.294489,-0.294489
1.000000,1.000000,0.294108,-0.294108
1.000000,1.000000,0.293727,-0.293727
1.000000,1.000000,0.236197,-0.236197
1.000000,1.000000,0.2358,-0.2358
1.000000,1.000000,0.235403,-0.235403
1.000000,1.000000,0.235006,-0.235006
1.000000,1.000000,0.256829,-0.256829
1.000000,1.000000,0.256438,-0.256438
1.000000,1.000000,0.256047,-0.256047
1.000000,1.000000,0.255655,-0.255655
1.000000,1.000000,0.176382,-0.176382
1.000000,1.000000,0.175969,-0.175969
1.000000,1.000000,0.175556,-0.175556
1.000000,1.000000,0.175143,-0.175143
1.000000,1.000000,0.17473,-0.17473
1.000000,1.000000,0.130904,-0.130904
1.000000,1.000000,0.130479,-0.130479
1.000000,1.000000,0.130054,-0.130054
1.000000,1.000000,0.129629,-0.129629
1.000000,1.000000,0.0904722,-0.0904722
1.000000,1.000000,0.0900365,-0.0900365
1.000000,1.000000,0.0896008,-0.0896008
1.000000,1.000000,0.089165,-0.089165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314671,-0.0314671
1.000000,1.000000,0.0310157,-0.0310157
1.000000,1.000000,0.0305643,-0.0305643
1.000000,1.000000,0.0301127,-0.0301127
1.000000,1.000000,0.10717,-0.10717
1.000000,1.000000,0.106739,-0.106739
1.000000,1.000000,0.106308,-0.106308
1.000000,1.000000,0.105877,-0.105877
1.000000,1.000000,0.267048,-0.267048
1.000000,1.000000,0.26666,-0.26666
1.000000,1.000000,0.266271,-0.266271
1.000000,1.000000,0.265883,-0.265883
1.000000,1.000000,0.265495,-0.265495
1.000000,1.000000,0.218257,-0.218257
1.000000,1.000000,0.217869,-0.217869
1.000000,1.000000,0.217482,-0.217482
1.000000,1.000000,0.217095,-0.217095
1.000000,1.000000,0.0406245,-0.0406245
1.000000,1.000000,0.0401913,-0.0401913
1.000000,1.000000,0.0397581,-0.0397581
1.000000,1.000000,0.0393248,-0.0393248
1.000000,1.000000,0.275441,-0.275441
1.000000,1.000000,0.275069,-0.275069
1.000000,1.000000,0.274696,-0.274696
1.000000,1.000000,0.274324,-0.274324
1.000000,1.000000,0.273951,-0.273951
1.000000,1.000000,0.215635,-0.215635
1.000000,1.000000,0.215247,-0.215247
1.000000,1.000000,0.214859,-0.214859
1.000000,1.000000,0.214471,-0.214471
1.000000,1.000000,0.236611,-0.236611
1.000000,1.000000,0.236229,-0.236229
1.000000,1.000000,0.235847,-0.235847
1.000000,1.000000,0.235464,-0.235464
1.000000,1.000000,0.155108,-0.155108
1.000000,1.000000,0.154705,-0.154705
1.000000,1.000000,0.154302,-0.154302
1.000000,1.000000,0.153898,-0.153898
1.000000,1.000000,0.153494,-0.153494
1.000000,1.000000,0.109079,-0.109079
1.000000,1.000000,0.108664,-0.108664
1.000000,1.000000,0.108249,-0.108249
1.000000,1.000000,0.107833,-0.107833
1.000000,1.000000,0.0681535,-0.0681535
1.000000,1.000000,0.0677278,-0.0677278
1.000000,1.000000,0.067302,-0.067302
1.000000,1.000000,0.066876,-0.066876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00848567,-0.00848567
1.000000,1.000000,0.00804471,-0.00804471
1.000000,1.000000,0.00760352,-0.00760352
1.000000,1.000000,0.00716232,-0.00716232
1.000000,1.000000,0.0852857,-0.0852857
1.000000,1.000000,0.0848645,-0.0848645
1.000000,1.000000,0.0844433,-0.0844433
1.000000,1.000000,0.0840219,-0.0840219
1.000000,1.000000,0.247397,-0.247397
1.000000,1.000000,0.247018,-0.247018
1.000000,1.000000,0.246638,-0.246638
1.000000,1.000000,0.246259,-0.246259
1.000000,1.000000,0.24588,-0.24588
1.000000,1.000000,0.198017,-0.198017
1.000000,1.000000,0.197639,-0.197639
1.000000,1.000000,0.197261,-0.197261
1.000000,1.000000,0.196883,-0.196883
1.000000,1.000000,0.0180465,-0.0180465
1.000000,1.000000,0.0176239,-0.0176239
1.000000,1.000000,0.0172012,-0.0172012
1.000000,1.000000,0.0167783,-0.0167783
1.000000,1.000000,0.256087,-0.256087
1.000000,1.000000,0.255724,-0.255724
1.000000,1.000000,0.25536,-0.25536
1.000000,1.000000,0.254997,-0.254997
1.000000,1.000000,0.254633,-0.254633
1.000000,1.000000,0.195549,-0.195549
1.000000,1.000000,0.195171,-0.195171
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194414,-0.194414
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.216492,-0.216492
1.000000,1.000000,0.216119,-0.216119
1.000000,1.000000,0.215746,-0.215746
1.000000,1.000000,0.134334,-0.134334
1.000000,1.000000,0.13394,-0.13394
1.000000,1.000000,0.133547,-0.133547
