0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09085,0.05,0,2.16737,2.46977,0,0,4.47552,4.24525e+06,2.70226e+06,9.20104e+06,0,0,0,0,99.3022,98.274,3.42625,0,1,1.73502,1.43262,0,0,2.1168,8.82249e+06,3.61194e+06,1.53072e+07,0,0,0,0
85.139,85.139,3.32192,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.24525e+06,2.70226e+06,9.29343e+06,0,0,0,0,99.2719,98.274,2.76459,0,1,1.71488,1.43321,0,1.34047,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,5.4705,0.05,0,2.19076,2.47183,0,0.410244,4.47552,4.24525e+06,2.70226e+06,9.30033e+06,0,0,0,0,99.3022,98.274,7.64532,0,1,1.71488,1.43381,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,5.84537,0.05,0,2.19239,2.47286,0,0.410549,4.47552,4.24525e+06,2.70226e+06,9.30723e+06,0,0,0,0,99.3022,98.274,6.77733,0,1,1.71488,1.43441,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,4.7576,0.05,0,2.43531,2.71518,0,0.410853,4.47552,4.24525e+06,2.70226e+06,1.03385e+07,0,0,0,0,99.3022,98.274,6.70034,0,1,1.8836,1.60373,0,1.32491,2.1168,8.82249e+06,3.61194e+06,1.66181e+07,0,0,0,0
85.139,85.139,4.63383,0.05,0,2.60576,2.71631,0,0.456377,4.47552,4.24525e+06,2.70226e+06,1.10621e+07,0,0,0,0,99.3022,98.274,4.9518,0,1,1.71495,1.6044,0,1.45527,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.60756,2.71744,0,0.48832,4.47552,4.24525e+06,2.70226e+06,1.10697e+07,0,0,0,0,99.3022,98.274,5.44721,0,1,1.71495,1.60506,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,7.42095,0.05,0,2.60936,2.71857,0,0.488657,4.47552,4.24525e+06,2.70226e+06,1.10774e+07,0,0,0,0,99.3022,98.274,10.0908,0,1,1.71495,1.60573,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,7.11489,0.05,0,2.26641,2.37496,0,0.488993,4.47552,4.24525e+06,2.70226e+06,9.6215e+06,0,0,0,0,99.3022,98.274,11.2392,0,1,1.48814,1.37959,0,1.32497,2.1168,8.82249e+06,3.61194e+06,1.31291e+07,0,0,0,0
85.139,85.139,4.28701,0.05,0,2.07355,2.37595,0,0.424726,4.47552,4.24525e+06,2.70226e+06,8.80274e+06,0,0,0,0,99.3022,98.274,4.68952,0,1,1.68256,1.38016,0,1.14974,2.1168,8.82249e+06,3.61194e+06,1.48444e+07,0,0,0,0
85.139,85.139,3.52377,0.05,0,2.07454,2.37694,0,0.388584,4.47552,4.24525e+06,2.70226e+06,8.80693e+06,0,0,0,0,99.3022,98.274,3.28507,0,1,1.68314,1.38074,0,1.29995,2.1168,8.82249e+06,3.61194e+06,1.48495e+07,0,0,0,0
85.139,85.139,3.38726,0.05,0,2.07553,2.37793,0,0.388769,4.47552,4.24525e+06,2.70226e+06,8.81113e+06,0,0,0,0,99.3022,98.274,3.26545,0,1,1.68371,1.38131,0,1.30039,2.1168,8.82249e+06,3.61194e+06,1.48545e+07,0,0,0,0
