0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41172,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.44978,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.96358,0,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75627e+06,0,0,0,0,99.3022,98.274,5.75484,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,7.64985,0,0,2.47167,2.47167,0,0.463014,4.47552,3.94875e+06,2.70226e+06,9.76002e+06,0,0,0,0,99.3022,98.274,6.16902,0,1,1.43372,1.43372,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,10.6134,0,0,2.47262,2.47262,0,0.463192,4.47552,3.94875e+06,2.70226e+06,9.76378e+06,0,0,0,0,99.3022,98.274,7.31678,0,1,1.43427,1.43427,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,8.61212,0,0,2.71484,2.71484,0,0.46337,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,8.90135,0,1,1.60353,1.60353,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,17.3863,0,0,2.71589,2.71589,0,0.508762,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,15.7562,0,1,1.60414,1.60414,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,7.28887,0,0,2.71693,2.71693,0,0.508957,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,7.71647,0,1,1.60476,1.60476,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
85.139,85.139,5.63778,0,0,2.71798,2.71798,0,0.509153,4.47552,3.94875e+06,2.70226e+06,1.07326e+07,0,0,0,0,99.3022,98.274,7.19257,0,1,1.60538,1.60538,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31742e+07,0,0,0,0
85.139,85.139,7.87324,0,0,2.37437,2.37437,0,0.509349,4.47552,3.94875e+06,2.70226e+06,9.37579e+06,0,0,0,0,99.3022,98.274,10.5611,0,1,1.37924,1.37924,0,1.24032,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,8.89648,0,0,2.37528,2.37528,0,0.444957,4.47552,3.94875e+06,2.70226e+06,9.37939e+06,0,0,0,0,99.3022,98.274,9.29655,0,1,1.37977,1.37977,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
