0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27166e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27226e+07,-769248,769248,1.21551e+07
0,0,0,0,0,2.27287e+07,-767716,767716,1.21551e+07
0,0,0,0,0,2.50719e+07,-766182,766182,1.21551e+07
0,0,0,0,0,2.43606e+07,-302972,302972,1.21551e+07
0,0,0,0,0,2.43672e+07,-301258,301258,1.21551e+07
0,0,0,0,0,2.43739e+07,-299543,299543,1.21551e+07
0,0,0,0,0,2.11586e+07,-297828,297828,1.21551e+07
0,0,0,0,0,2.19908e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20151e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28226e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27215e+07,-757179,757179,1.21551e+07
0,0,0,0,0,2.27275e+07,-755644,755644,1.21551e+07
0,0,0,0,0,2.27336e+07,-754108,754108,1.21551e+07
0,0,0,0,0,2.24277e+07,-752573,752573,1.21551e+07
0,0,0,0,0,2.25257e+07,-810204,810204,1.21551e+07
0,0,0,0,0,2.25316e+07,-808691,808691,1.21551e+07
0,0,0,0,0,2.25376e+07,-807177,807177,1.21551e+07
0,0,0,0,0,2.36307e+07,-805663,805663,1.21551e+07
0,0,0,0,0,2.33101e+07,-593995,593995,1.21551e+07
0,0,0,0,0,2.33163e+07,-592398,592398,1.21551e+07
0,0,0,0,0,2.33226e+07,-590800,590800,1.21551e+07
0,0,0,0,0,2.33288e+07,-589203,589203,1.21551e+07
0,0,0,0,0,2.35916e+07,-587604,587604,1.21551e+07
0,0,0,0,0,2.34179e+07,-470277,470277,1.21551e+07
0,0,0,0,0,2.34241e+07,-468633,468633,1.21551e+07
0,0,0,0,0,2.34304e+07,-466988,466988,1.21551e+07
0,0,0,0,0,2.39807e+07,-465344,465344,1.21551e+07
0,0,0,0,0,2.38265e+07,-360397,360397,1.21551e+07
0,0,0,0,0,2.38329e+07,-358711,358711,1.21551e+07
0,0,0,0,0,2.38393e+07,-357025,357025,1.21551e+07
0,0,0,0,0,2.56526e+07,-355338,355338,1.21551e+07
0,0,0,0,0,2.51095e+07,0,0,1.21551e+07
0,0,0,0,0,2.51193e+07,0,0,1.21551e+07
0,0,0,0,0,2.5129e+07,0,0,1.21551e+07
0,0,0,0,0,2.51388e+07,0,0,1.21551e+07
0,0,0,0,0,2.41321e+07,0,0,1.21551e+07
0,0,0,0,0,2.44498e+07,-198146,198146,1.21551e+07
0,0,0,0,0,2.44564e+07,-196399,196399,1.21551e+07
0,0,0,0,0,2.36868e+07,-970969,970969,1.21551e+07
0,0,0,0,0,2.17036e+07,-2.06242e+06,2.06242e+06,1.37461e+07
