0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3621,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,18.9252,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.9291,0,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75639e+06,0,0,0,0,99.3022,98.274,19.1516,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,6.9649,0,0,2.47173,2.47173,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76026e+06,0,0,0,0,99.3022,98.274,11.4376,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,5.56917,0,0,2.47271,2.47271,0,0.463203,4.47552,3.94875e+06,2.70226e+06,9.76413e+06,0,0,0,0,99.3022,98.274,7.41608,0,1,1.43432,1.43432,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,5.17827,0,0,2.71497,2.71497,0,0.463387,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,8.77025,0,1,1.60361,1.60361,0,1.10816,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,6.9649,0,0,2.71605,2.71605,0,0.508786,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,14.7946,0,1,1.60424,1.60424,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,7.42047,0,0,2.71713,2.71713,0,0.508988,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,19.5077,0,1,1.60488,1.60488,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,6.45086,0,0,2.71821,2.71821,0,0.50919,4.47552,3.94875e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,14.8585,0,1,1.60551,1.60551,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31753e+07,0,0,0,0
85.139,85.139,8.02276,0,0,2.3746,2.3746,0,0.509392,4.47552,3.94875e+06,2.70226e+06,9.37669e+06,0,0,0,0,99.3022,98.274,13.7502,0,1,1.37938,1.37938,0,1.24042,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,8.8309,0,0,2.37554,2.37554,0,0.445,4.47552,3.94875e+06,2.70226e+06,9.38041e+06,0,0,0,0,99.3022,98.274,12.8572,0,1,1.37992,1.37992,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
