0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.12615,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.69399,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.34765,0.05,0,2.18863,2.4703,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64237e+06,0,0,0,0,99.3022,98.274,3.43903,0,1,1.71458,1.43292,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,7.10337,0.05,0,2.18946,2.47082,0,0.41015,4.47552,3.94875e+06,2.70226e+06,8.64564e+06,0,0,0,0,99.3022,98.274,7.91418,0,1,1.71458,1.43323,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,7.11275,0.05,0,2.19029,2.47135,0,0.410305,4.47552,3.94875e+06,2.70226e+06,8.64891e+06,0,0,0,0,99.3022,98.274,8.47501,0,1,1.71458,1.43353,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,8.10572,0.05,0,2.43222,2.71297,0,0.410461,4.47552,3.94875e+06,2.70226e+06,9.60423e+06,0,0,0,0,99.3022,98.274,8.71164,0,1,1.88317,1.60242,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.54539e+07,0,0,0,0
85.139,85.139,4.79971,0.05,0,2.60169,2.71355,0,0.455798,4.47552,3.94875e+06,2.70226e+06,1.02734e+07,0,0,0,0,99.3022,98.274,6.35118,0,1,1.71462,1.60276,0,1.45494,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,9.16948,0.05,0,2.60261,2.71412,0,0.487557,4.47552,3.94875e+06,2.70226e+06,1.0277e+07,0,0,0,0,99.3022,98.274,11.9418,0,1,1.71462,1.6031,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,10.7084,0.05,0,2.60352,2.7147,0,0.487729,4.47552,3.94875e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.3022,98.274,18.1847,0,1,1.71462,1.60344,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,9.9122,0.05,0,2.26026,2.3711,0,0.4879,4.47552,3.94875e+06,2.70226e+06,8.92521e+06,0,0,0,0,99.3022,98.274,16.0994,0,1,1.48818,1.37734,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,8.37162,0.05,0,2.0692,2.3716,0,0.423573,4.47552,3.94875e+06,2.70226e+06,8.17076e+06,0,0,0,0,99.3022,98.274,11.8798,0,1,1.68004,1.37764,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37869e+07,0,0,0,0
