0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.0055,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.0881,0.05,0,2.18902,2.47068,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64388e+06,0,0,0,0,99.3022,98.274,7.95702,0,1,1.71481,1.43314,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.19718,0.05,0,2.19045,2.47159,0,0.410222,4.47552,3.94875e+06,2.70226e+06,8.64955e+06,0,0,0,0,99.3022,98.274,5.76826,0,1,1.71481,1.43367,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.61367,0.05,0,2.19189,2.4725,0,0.410491,4.47552,3.94875e+06,2.70226e+06,8.65522e+06,0,0,0,0,99.3022,98.274,5.92275,0,1,1.71481,1.4342,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,7.98125,0.05,0,2.43458,2.71466,0,0.41076,4.47552,3.94875e+06,2.70226e+06,9.61353e+06,0,0,0,0,99.3022,98.274,7.5164,0,1,1.8835,1.60342,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,7.14418,0.05,0,2.60479,2.71566,0,0.456239,4.47552,3.94875e+06,2.70226e+06,1.02857e+07,0,0,0,0,99.3022,98.274,8.55834,0,1,1.71487,1.60401,0,1.45519,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.4223,0.05,0,2.60638,2.71665,0,0.488138,4.47552,3.94875e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,4.74182,0,1,1.71487,1.6046,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.5237,0.05,0,2.60797,2.71765,0,0.488436,4.47552,3.94875e+06,2.70226e+06,1.02982e+07,0,0,0,0,99.3022,98.274,4.00571,0,1,1.71487,1.60519,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.26279,0.05,0,2.26495,2.37404,0,0.488733,4.47552,3.94875e+06,2.70226e+06,8.94373e+06,0,0,0,0,99.3022,98.274,4.93276,0,1,1.48815,1.37906,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.01088,0.05,0,2.07252,2.37492,0,0.424452,4.47552,3.94875e+06,2.70226e+06,8.18385e+06,0,0,0,0,99.3022,98.274,4.23711,0,1,1.68196,1.37956,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38027e+07,0,0,0,0
