0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.38622e+07,0,0,1.21551e+07
0,0,0,0,0,2.38671e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38769e+07,0,0,1.21551e+07
0,0,0,0,0,2.06647e+07,0,0,1.21551e+07
0,0,0,0,0,2.06689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06732e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.14834e+07,0,0,1.21551e+07
0,0,0,0,0,2.14878e+07,0,0,1.21551e+07
0,0,0,0,0,2.14923e+07,0,0,1.21551e+07
0,0,0,0,0,2.14967e+07,0,0,1.21551e+07
0,0,0,0,0,2.11902e+07,0,0,1.21551e+07
0,0,0,0,0,2.11946e+07,0,0,1.21551e+07
0,0,0,0,0,2.11989e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.22907e+07,0,0,1.21551e+07
0,0,0,0,0,2.22953e+07,0,0,1.21551e+07
0,0,0,0,0,2.22998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.2309e+07,0,0,1.21551e+07
0,0,0,0,0,2.25689e+07,0,0,1.21551e+07
0,0,0,0,0,2.25735e+07,0,0,1.21551e+07
0,0,0,0,0,2.25782e+07,0,0,1.21551e+07
0,0,0,0,0,2.25828e+07,0,0,1.21551e+07
0,0,0,0,0,2.31285e+07,0,0,1.21551e+07
0,0,0,0,0,2.31332e+07,0,0,1.21551e+07
0,0,0,0,0,2.3138e+07,0,0,1.21551e+07
0,0,0,0,0,2.31428e+07,0,0,1.21551e+07
0,0,0,0,0,2.4943e+07,0,0,1.21551e+07
0,0,0,0,0,2.49482e+07,0,0,1.21551e+07
0,0,0,0,0,2.49533e+07,0,0,1.21551e+07
0,0,0,0,0,2.49585e+07,0,0,1.21551e+07
0,0,0,0,0,2.49636e+07,0,0,1.21551e+07
0,0,0,0,0,2.39595e+07,0,0,1.21551e+07
0,0,0,0,0,2.39645e+07,0,0,1.21551e+07
0,0,0,0,0,2.39694e+07,0,0,1.21551e+07
0,0,0,0,0,2.39743e+07,0,0,1.21551e+07
0,0,0,0,0,2.30897e+07,0,0,1.21551e+07
0,0,0,0,0,2.30945e+07,0,0,1.21551e+07
0,0,0,0,0,2.30992e+07,0,0,1.21551e+07
0,0,0,0,0,2.3104e+07,0,0,1.21551e+07
0,0,0,0,0,2.10471e+07,0,0,1.21551e+07
0,0,0,0,0,2.10514e+07,0,0,1.21551e+07
0,0,0,0,0,2.10558e+07,0,0,1.21551e+07
0,0,0,0,0,2.10601e+07,0,0,1.21551e+07
0,0,0,0,0,2.10644e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17403e+07,0,0,1.21551e+07
0,0,0,0,0,2.17447e+07,0,0,1.21551e+07
0,0,0,0,0,2.1749e+07,0,0,1.21551e+07
0,0,0,0,0,2.17534e+07,0,0,1.21551e+07
0,0,0,0,0,2.41183e+07,0,0,1.21551e+07
0,0,0,0,0,2.41231e+07,0,0,1.21551e+07
0,0,0,0,0,2.41279e+07,0,0,1.21551e+07
0,0,0,0,0,2.41327e+07,0,0,1.21551e+07
0,0,0,0,0,2.0886e+07,0,0,1.21551e+07
0,0,0,0,0,2.08901e+07,0,0,1.21551e+07
0,0,0,0,0,2.08943e+07,0,0,1.21551e+07
0,0,0,0,0,2.08985e+07,0,0,1.21551e+07
0,0,0,0,0,2.09027e+07,0,0,1.21551e+07
0,0,0,0,0,2.17128e+07,0,0,1.21551e+07
0,0,0,0,0,2.17172e+07,0,0,1.21551e+07
0,0,0,0,0,2.17215e+07,0,0,1.21551e+07
0,0,0,0,0,2.17258e+07,0,0,1.21551e+07
0,0,0,0,0,2.1416e+07,0,0,1.21551e+07
0,0,0,0,0,2.14203e+07,0,0,1.21551e+07
0,0,0,0,0,2.14246e+07,0,0,1.21551e+07
0,0,0,0,0,2.14288e+07,0,0,1.21551e+07
0,0,0,0,0,2.25276e+07,0,0,1.21551e+07
0,0,0,0,0,2.25321e+07,0,0,1.21551e+07
0,0,0,0,0,2.25366e+07,0,0,1.21551e+07
0,0,0,0,0,2.25411e+07,0,0,1.21551e+07
0,0,0,0,0,2.25457e+07,0,0,1.21551e+07
0,0,0,0,0,2.28081e+07,0,0,1.21551e+07
0,0,0,0,0,2.28127e+07,0,0,1.21551e+07
0,0,0,0,0,2.28173e+07,0,0,1.21551e+07
0,0,0,0,0,2.28218e+07,0,0,1.21551e+07
0,0,0,0,0,2.33731e+07,0,0,1.21551e+07
0,0,0,0,0,2.33778e+07,0,0,1.21551e+07
0,0,0,0,0,2.33825e+07,0,0,1.21551e+07
0,0,0,0,0,2.33871e+07,0,0,1.21551e+07
0,0,0,0,0,2.52063e+07,0,0,1.21551e+07
0,0,0,0,0,2.52113e+07,0,0,1.21551e+07
0,0,0,0,0,2.52164e+07,0,0,1.21551e+07
0,0,0,0,0,2.52214e+07,0,0,1.21551e+07
0,0,0,0,0,2.52265e+07,0,0,1.21551e+07
0,0,0,0,0,2.42117e+07,0,0,1.21551e+07
0,0,0,0,0,2.42165e+07,0,0,1.21551e+07
0,0,0,0,0,2.42214e+07,0,0,1.21551e+07
0,0,0,0,0,2.42262e+07,0,0,1.21551e+07
0,0,0,0,0,2.33321e+07,0,0,1.21551e+07
0,0,0,0,0,2.33368e+07,0,0,1.21551e+07
0,0,0,0,0,2.33415e+07,0,0,1.21551e+07
0,0,0,0,0,2.33462e+07,0,0,1.21551e+07
0,0,0,0,0,2.12676e+07,0,0,1.21551e+07
0,0,0,0,0,2.12718e+07,0,0,1.21551e+07
0,0,0,0,0,2.12761e+07,0,0,1.21551e+07
0,0,0,0,0,2.12804e+07,0,0,1.21551e+07
0,0,0,0,0,2.12846e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19675e+07,0,0,1.21551e+07
0,0,0,0,0,2.19717e+07,0,0,1.21551e+07
0,0,0,0,0,2.1976e+07,0,0,1.21551e+07
0,0,0,0,0,2.19802e+07,0,0,1.21551e+07
0,0,0,0,0,2.43696e+07,0,0,1.21551e+07
0,0,0,0,0,2.43743e+07,0,0,1.21551e+07
0,0,0,0,0,2.43791e+07,0,0,1.21551e+07
0,0,0,0,0,2.43838e+07,0,0,1.21551e+07
0,0,0,0,0,2.11031e+07,0,0,1.21551e+07
0,0,0,0,0,2.11072e+07,0,0,1.21551e+07
0,0,0,0,0,2.11113e+07,0,0,1.21551e+07
0,0,0,0,0,2.11154e+07,0,0,1.21551e+07
0,0,0,0,0,2.11195e+07,0,0,1.21551e+07
0,0,0,0,0,2.19379e+07,0,0,1.21551e+07
0,0,0,0,0,2.19421e+07,0,0,1.21551e+07
0,0,0,0,0,2.19464e+07,0,0,1.21551e+07
0,0,0,0,0,2.19506e+07,0,0,1.21551e+07
0,0,0,0,0,2.16375e+07,0,0,1.21551e+07
0,0,0,0,0,2.16417e+07,0,0,1.21551e+07
0,0,0,0,0,2.16459e+07,0,0,1.21551e+07
0,0,0,0,0,2.165e+07,0,0,1.21551e+07
0,0,0,0,0,2.276e+07,0,0,1.21551e+07
0,0,0,0,0,2.27645e+07,0,0,1.21551e+07
0,0,0,0,0,2.27689e+07,0,0,1.21551e+07
0,0,0,0,0,2.27733e+07,0,0,1.21551e+07
0,0,0,0,0,2.27777e+07,0,0,1.21551e+07
0,0,0,0,0,2.30427e+07,0,0,1.21551e+07
0,0,0,0,0,2.30472e+07,0,0,1.21551e+07
0,0,0,0,0,2.30517e+07,0,0,1.21551e+07
0,0,0,0,0,2.30561e+07,0,0,1.21551e+07
0,0,0,0,0,2.36129e+07,0,0,1.21551e+07
0,0,0,0,0,2.36175e+07,0,0,1.21551e+07
0,0,0,0,0,2.36221e+07,0,0,1.21551e+07
0,0,0,0,0,2.36267e+07,0,0,1.21551e+07
0,0,0,0,0,2.54643e+07,0,0,1.21551e+07
0,0,0,0,0,2.54692e+07,0,0,1.21551e+07
0,0,0,0,0,2.54742e+07,0,0,1.21551e+07
0,0,0,0,0,2.54791e+07,0,0,1.21551e+07
0,0,0,0,0,2.54841e+07,0,0,1.21551e+07
0,0,0,0,0,2.44588e+07,0,0,1.21551e+07
0,0,0,0,0,2.44635e+07,0,0,1.21551e+07
0,0,0,0,0,2.44682e+07,0,0,1.21551e+07
0,0,0,0,0,2.4473e+07,0,0,1.21551e+07
0,0,0,0,0,2.35697e+07,0,0,1.21551e+07
0,0,0,0,0,2.35742e+07,0,0,1.21551e+07
0,0,0,0,0,2.35788e+07,0,0,1.21551e+07
0,0,0,0,0,2.35834e+07,0,0,1.21551e+07
0,0,0,0,0,2.14836e+07,0,0,1.21551e+07
0,0,0,0,0,2.14877e+07,0,0,1.21551e+07
0,0,0,0,0,2.14919e+07,0,0,1.21551e+07
