0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281174,-0.281174
1.000000,1.000000,0.280685,-0.280685
1.000000,1.000000,0.280196,-0.280196
1.000000,1.000000,0.111032,-0.111032
1.000000,1.000000,0.110484,-0.110484
1.000000,1.000000,0.109937,-0.109937
1.000000,1.000000,0.10939,-0.10939
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277616,-0.277616
1.000000,1.000000,0.277126,-0.277126
1.000000,1.000000,0.276636,-0.276636
1.000000,1.000000,0.276146,-0.276146
1.000000,1.000000,0.29726,-0.29726
1.000000,1.000000,0.296777,-0.296777
0.981497,0.981497,0.296294,-0.296294
0.981497,0.981497,0.29581,-0.29581
0.981497,0.981497,0.218611,-0.218611
1.000000,1.000000,0.218102,-0.218102
1.000000,1.000000,0.217592,-0.217592
1.000000,1.000000,0.217082,-0.217082
1.000000,1.000000,0.216572,-0.216572
1.000000,1.000000,0.173826,-0.173826
1.000000,1.000000,0.173301,-0.173301
1.000000,1.000000,0.172777,-0.172777
1.000000,1.000000,0.172252,-0.172252
1.000000,1.000000,0.134034,-0.134034
1.000000,1.000000,0.133496,-0.133496
1.000000,1.000000,0.132958,-0.132958
1.000000,1.000000,0.132419,-0.132419
1.000000,1.000000,0,-0
0.981497,0.981497,0,-0
0.981497,0.981497,0,-0
0.981497,0.981497,0,-0
0.907484,0.907484,0,-0
0.907484,0.907484,0.0755495,-0.0755495
0.907484,0.907484,0.0749921,-0.0749921
0.907484,0.907484,0.0744345,-0.0744345
0.907484,0.907484,0.0738767,-0.0738767
0.907484,0.907484,0.148819,-0.148819
0.907484,0.907484,0.148287,-0.148287
0.907484,0.907484,0.147755,-0.147755
0.907484,0.907484,0.147222,-0.147222
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.30223,-0.30223
0.907484,0.907484,0.256087,-0.256087
0.907484,0.907484,0.255607,-0.255607
0.907484,0.907484,0.255127,-0.255127
0.907484,0.907484,0.254647,-0.254647
0.907484,0.907484,0.0824877,-0.0824877
0.907484,0.907484,0.0819505,-0.0819505
0.907484,0.907484,0.0814133,-0.0814133
0.907484,0.907484,0.0808759,-0.0808759
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.3024,-0.3024
0.981497,0.981497,0.3024,-0.3024
0.907484,0.907484,0.3024,-0.3024
0.907484,0.907484,0.252196,-0.252196
0.907484,0.907484,0.251715,-0.251715
0.981497,0.981497,0.251234,-0.251234
1.000000,1.000000,0.250753,-0.250753
1.000000,1.000000,0.272256,-0.272256
1.000000,1.000000,0.271782,-0.271782
1.000000,1.000000,0.271308,-0.271308
0.981497,0.981497,0.270833,-0.270833
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.191793,-0.191793
1.000000,1.000000,0.191292,-0.191292
1.000000,1.000000,0.190792,-0.190792
1.000000,1.000000,0.190291,-0.190291
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.146299,-0.146299
1.000000,1.000000,0.145783,-0.145783
1.000000,1.000000,0.145268,-0.145268
1.000000,1.000000,0.1064,-0.1064
1.000000,1.000000,0.105872,-0.105872
1.000000,1.000000,0.105344,-0.105344
1.000000,1.000000,0.104816,-0.104816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981497,0.981497,0,-0
0.962994,0.962994,0,-0
0.962994,0.962994,0,-0
0.907484,0.907484,0.0470728,-0.0470728
0.907484,0.907484,0.0465256,-0.0465256
0.907484,0.907484,0.0459782,-0.0459782
0.907484,0.907484,0.0454308,-0.0454308
0.907484,0.907484,0.121692,-0.121692
0.907484,0.907484,0.121169,-0.121169
0.907484,0.907484,0.120647,-0.120647
0.907484,0.907484,0.120124,-0.120124
0.907484,0.907484,0.279781,-0.279781
0.907484,0.907484,0.279311,-0.279311
0.907484,0.907484,0.27884,-0.27884
0.907484,0.907484,0.278369,-0.278369
0.907484,0.907484,0.277898,-0.277898
0.907484,0.907484,0.230978,-0.230978
0.907484,0.907484,0.230508,-0.230508
0.907484,0.907484,0.230037,-0.230037
0.907484,0.907484,0.229567,-0.229567
0.907484,0.907484,0.0544703,-0.0544703
0.981497,0.981497,0.0539442,-0.0539442
0.981497,0.981497,0.0534179,-0.0534179
0.981497,0.981497,0.0528916,-0.0528916
0.981497,0.981497,0.287012,-0.287012
1.000000,1.000000,0.28656,-0.28656
1.000000,1.000000,0.286108,-0.286108
1.000000,1.000000,0.285655,-0.285655
0.981497,0.981497,0.285203,-0.285203
1.000000,1.000000,0.227256,-0.227256
1.000000,1.000000,0.226785,-0.226785
1.000000,1.000000,0.226314,-0.226314
1.000000,1.000000,0.225842,-0.225842
1.000000,1.000000,0.24773,-0.24773
1.000000,1.000000,0.247265,-0.247265
1.000000,1.000000,0.246801,-0.246801
1.000000,1.000000,0.246336,-0.246336
1.000000,1.000000,0.166482,-0.166482
0.981497,0.981497,0.165992,-0.165992
1.000000,1.000000,0.165502,-0.165502
1.000000,1.000000,0.165011,-0.165011
1.000000,1.000000,0.164521,-0.164521
1.000000,1.000000,0.120328,-0.120328
1.000000,1.000000,0.119823,-0.119823
1.000000,1.000000,0.119319,-0.119319
1.000000,1.000000,0.118814,-0.118814
1.000000,1.000000,0.0793111,-0.0793111
1.000000,1.000000,0.078794,-0.078794
1.000000,1.000000,0.0782767,-0.0782767
1.000000,1.000000,0.0777593,-0.0777593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981497,0.981497,0,-0
0.981497,0.981497,0,-0
0.981497,0.981497,0,-0
0.962994,0.962994,0.0191691,-0.0191691
0.962994,0.962994,0.0186332,-0.0186332
0.962994,0.962994,0.0180973,-0.0180973
0.962994,0.962994,0.0175613,-0.0175613
0.962994,0.962994,0.0951155,-0.0951155
0.962994,0.962994,0.0946039,-0.0946039
0.962994,0.962994,0.0940921,-0.0940921
0.962994,0.962994,0.0935802,-0.0935802
0.907484,0.907484,0.255914,-0.255914
1.000000,1.000000,0.255453,-0.255453
1.000000,1.000000,0.254992,-0.254992
1.000000,1.000000,0.254531,-0.254531
1.000000,1.000000,0.25407,-0.25407
1.000000,1.000000,0.20639,-0.20639
1.000000,1.000000,0.20593,-0.20593
1.000000,1.000000,0.205471,-0.205471
1.000000,1.000000,0.205011,-0.205011
1.000000,1.000000,0.0270384,-0.0270384
1.000000,1.000000,0.0265243,-0.0265243
1.000000,1.000000,0.0260099,-0.0260099
1.000000,1.000000,0.0254955,-0.0254955
1.000000,1.000000,0.263495,-0.263495
1.000000,1.000000,0.263053,-0.263053
1.000000,1.000000,0.262611,-0.262611
1.000000,1.000000,0.262168,-0.262168
1.000000,1.000000,0.261726,-0.261726
1.000000,1.000000,0.202845,-0.202845
1.000000,1.000000,0.202385,-0.202385
0.981497,0.981497,0.201925,-0.201925
0.981497,0.981497,0.201464,-0.201464
0.981497,0.981497,0.223728,-0.223728
1.000000,1.000000,0.223274,-0.223274
1.000000,1.000000,0.22282,-0.22282
1.000000,1.000000,0.222366,-0.222366
1.000000,1.000000,0.141227,-0.141227
1.000000,1.000000,0.140748,-0.140748
1.000000,1.000000,0.140269,-0.140269
1.000000,1.000000,0.13979,-0.13979
1.000000,1.000000,0.139311,-0.139311
1.000000,1.000000,0.094418,-0.094418
1.000000,1.000000,0.0939251,-0.0939251
1.000000,1.000000,0.0934322,-0.0934322
1.000000,1.000000,0.0929391,-0.0929391
1.000000,1.000000,0.0528155,-0.0528155
1.000000,1.000000,0.0523101,-0.0523101
1.000000,1.000000,0.0518047,-0.0518047
1.000000,1.000000,0.051299,-0.051299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981497,0.981497,0,-0
0.962994,0.962994,0,-0
0.962994,0.962994,0,-0
0.962994,0.962994,0,-0
0.962994,0.962994,0,-0
0.907484,0.907484,0,-0
0.907484,0.907484,0,-0
0.907484,0.907484,0.0691353,-0.0691353
0.907484,0.907484,0.0686353,-0.0686353
0.907484,0.907484,0.0681354,-0.0681354
0.907484,0.907484,0.0676352,-0.0676352
0.907484,0.907484,0.232585,-0.232585
0.907484,0.907484,0.232135,-0.232135
0.907484,0.907484,0.231685,-0.231685
0.907484,0.907484,0.231234,-0.231234
0.981497,0.981497,0.230784,-0.230784
0.981497,0.981497,0.182362,-0.182362
0.981497,0.981497,0.181913,-0.181913
0.907484,0.907484,0.181465,-0.181465
0.907484,0.907484,0.181016,-0.181016
0.907484,0.907484,0.000235071,-0.000235071
0.907484,0.907484,0,-0
0.907484,0.907484,0,-0
0.907484,0.907484,0,-0
0.981497,0.981497,0.240519,-0.240519
0.981497,0.981497,0.240087,-0.240087
1.000000,1.000000,0.239656,-0.239656
1.000000,1.000000,0.239225,-0.239225
1.000000,1.000000,0.238793,-0.238793
1.000000,1.000000,0.179001,-0.179001
0.981497,0.981497,0.178552,-0.178552
0.981497,0.981497,0.178103,-0.178103
0.962994,0.962994,0.177653,-0.177653
0.962994,0.962994,0.200286,-0.200286
0.907484,0.907484,0.199843,-0.199843
0.907484,0.907484,0.1994,-0.1994
0.907484,0.907484,0.198957,-0.198957
0.907484,0.907484,0.116564,-0.116564
0.907484,0.907484,0.116097,-0.116097
0.907484,0.907484,0.11563,-0.11563
0.981497,0.981497,0.115162,-0.115162
0.981497,0.981497,0.114695,-0.114695
