0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281321,-0.281321
1.000000,1.000000,0.280979,-0.280979
1.000000,1.000000,0.280637,-0.280637
1.000000,1.000000,0.111688,-0.111688
1.000000,1.000000,0.111306,-0.111306
1.000000,1.000000,0.110923,-0.110923
1.000000,1.000000,0.11054,-0.11054
1.000000,1.000000,0.3024,-0.3024
0.976197,0.976197,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279526,-0.279526
1.000000,1.000000,0.279183,-0.279183
1.000000,1.000000,0.27884,-0.27884
1.000000,1.000000,0.278497,-0.278497
1.000000,1.000000,0.299721,-0.299721
1.000000,1.000000,0.299383,-0.299383
1.000000,1.000000,0.299045,-0.299045
1.000000,1.000000,0.298707,-0.298707
1.000000,1.000000,0.221817,-0.221817
1.000000,1.000000,0.221461,-0.221461
1.000000,1.000000,0.221104,-0.221104
1.000000,1.000000,0.220747,-0.220747
1.000000,1.000000,0.220391,-0.220391
1.000000,1.000000,0.177909,-0.177909
1.000000,1.000000,0.177543,-0.177543
1.000000,1.000000,0.177176,-0.177176
1.000000,1.000000,0.176808,-0.176808
1.000000,1.000000,0.138863,-0.138863
1.000000,1.000000,0.138487,-0.138487
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.137734,-0.137734
1.000000,1.000000,0.00159096,-0.00159096
0.976197,0.976197,0.00118183,-0.00118183
0.976197,0.976197,0.000772586,-0.000772586
0.976197,0.976197,0.000363221,-0.000363221
0.952393,0.952393,0,-0
0.880983,0.880983,0.0820477,-0.0820477
0.880983,0.880983,0.0816578,-0.0816578
0.880983,0.880983,0.0812677,-0.0812677
0.880983,0.880983,0.0808775,-0.0808775
0.880983,0.880983,0.155658,-0.155658
0.880983,0.880983,0.155285,-0.155285
0.880983,0.880983,0.154913,-0.154913
0.880983,0.880983,0.15454,-0.15454
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.263771,-0.263771
0.880983,0.880983,0.263435,-0.263435
0.880983,0.880983,0.263099,-0.263099
0.880983,0.880983,0.262763,-0.262763
0.880983,0.880983,0.0917202,-0.0917202
0.880983,0.880983,0.0913445,-0.0913445
0.880983,0.880983,0.0909686,-0.0909686
0.880983,0.880983,0.0905926,-0.0905926
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.3024,-0.3024
0.880983,0.880983,0.261743,-0.261743
0.880983,0.880983,0.261406,-0.261406
0.880983,0.880983,0.26107,-0.26107
0.880983,0.880983,0.260733,-0.260733
0.880983,0.880983,0.282229,-0.282229
0.880983,0.880983,0.281897,-0.281897
0.880983,0.880983,0.281566,-0.281566
0.880983,0.880983,0.281234,-0.281234
0.880983,0.880983,0.203406,-0.203406
0.880983,0.880983,0.203056,-0.203056
0.952393,0.952393,0.202706,-0.202706
0.880983,0.880983,0.202356,-0.202356
0.880983,0.880983,0.202005,-0.202005
0.880983,0.880983,0.159013,-0.159013
0.880983,0.880983,0.158652,-0.158652
0.952393,0.952393,0.158292,-0.158292
0.880983,0.880983,0.157931,-0.157931
0.880983,0.880983,0.119532,-0.119532
0.952393,0.952393,0.119162,-0.119162
0.880983,0.880983,0.118793,-0.118793
0.880983,0.880983,0.118423,-0.118423
0.880983,0.880983,0,-0
0.880983,0.880983,0,-0
0.880983,0.880983,0,-0
0.880983,0.880983,0,-0
0.880983,0.880983,0,-0
0.880983,0.880983,0.0621264,-0.0621264
0.880983,0.880983,0.0617436,-0.0617436
0.880983,0.880983,0.0613607,-0.0613607
0.880983,0.880983,0.0609777,-0.0609777
0.880983,0.880983,0.13668,-0.13668
0.880983,0.880983,0.136315,-0.136315
0.880983,0.880983,0.135949,-0.135949
0.880983,0.880983,0.135584,-0.135584
0.880983,0.880983,0.293829,-0.293829
0.880983,0.880983,0.2935,-0.2935
0.880983,0.880983,0.293171,-0.293171
0.880983,0.880983,0.292842,-0.292842
0.880983,0.880983,0.292512,-0.292512
0.880983,0.880983,0.246206,-0.246206
0.880983,0.880983,0.245877,-0.245877
0.880983,0.880983,0.245548,-0.245548
0.880983,0.880983,0.245219,-0.245219
0.880983,0.880983,0.0721202,-0.0721202
0.880983,0.880983,0.0717522,-0.0717522
0.880983,0.880983,0.0713841,-0.0713841
0.976197,0.976197,0.0710158,-0.0710158
0.952393,0.952393,0.3024,-0.3024
1.000000,1.000000,0.302397,-0.302397
1.000000,1.000000,0.302081,-0.302081
1.000000,1.000000,0.301764,-0.301764
1.000000,1.000000,0.301448,-0.301448
1.000000,1.000000,0.244295,-0.244295
1.000000,1.000000,0.243966,-0.243966
1.000000,1.000000,0.243636,-0.243636
1.000000,1.000000,0.243307,-0.243307
1.000000,1.000000,0.265071,-0.265071
1.000000,1.000000,0.264746,-0.264746
1.000000,1.000000,0.264421,-0.264421
1.000000,1.000000,0.264096,-0.264096
1.000000,1.000000,0.185349,-0.185349
1.000000,1.000000,0.185006,-0.185006
1.000000,1.000000,0.184663,-0.184663
1.000000,1.000000,0.184321,-0.184321
1.000000,1.000000,0.183978,-0.183978
1.000000,1.000000,0.140484,-0.140484
1.000000,1.000000,0.140131,-0.140131
1.000000,1.000000,0.139778,-0.139778
1.000000,1.000000,0.139425,-0.139425
1.000000,1.000000,0.100581,-0.100581
1.000000,1.000000,0.100219,-0.100219
1.000000,1.000000,0.0998576,-0.0998576
1.000000,1.000000,0.0994956,-0.0994956
1.000000,1.000000,0,-0
0.976197,0.976197,0,-0
0.976197,0.976197,0,-0
0.976197,0.976197,0,-0
0.976197,0.976197,0,-0
0.976197,0.976197,0.042606,-0.042606
0.976197,0.976197,0.0422311,-0.0422311
0.976197,0.976197,0.0418562,-0.0418562
0.952393,0.952393,0.0414812,-0.0414812
0.880983,0.880983,0.118089,-0.118089
0.952393,0.952393,0.117731,-0.117731
0.952393,0.952393,0.117373,-0.117373
0.952393,0.952393,0.117015,-0.117015
1.000000,1.000000,0.277132,-0.277132
1.000000,1.000000,0.27681,-0.27681
1.000000,1.000000,0.276488,-0.276488
1.000000,1.000000,0.276165,-0.276165
1.000000,1.000000,0.275843,-0.275843
1.000000,1.000000,0.229005,-0.229005
1.000000,1.000000,0.228683,-0.228683
0.976197,0.976197,0.228361,-0.228361
0.976197,0.976197,0.22804,-0.22804
0.976197,0.976197,0.0529299,-0.0529299
1.000000,1.000000,0.0525702,-0.0525702
1.000000,1.000000,0.0522103,-0.0522103
1.000000,1.000000,0.0518504,-0.0518504
1.000000,1.000000,0.286261,-0.286261
1.000000,1.000000,0.285952,-0.285952
1.000000,1.000000,0.285643,-0.285643
1.000000,1.000000,0.285334,-0.285334
1.000000,1.000000,0.285024,-0.285024
0.976197,0.976197,0.227219,-0.227219
0.976197,0.976197,0.226897,-0.226897
0.976197,0.976197,0.226575,-0.226575
0.976197,0.976197,0.226252,-0.226252
0.976197,0.976197,0.24828,-0.24828
1.000000,1.000000,0.247963,-0.247963
1.000000,1.000000,0.247645,-0.247645
1.000000,1.000000,0.247328,-0.247328
1.000000,1.000000,0.167682,-0.167682
1.000000,1.000000,0.167347,-0.167347
1.000000,1.000000,0.167011,-0.167011
1.000000,1.000000,0.166676,-0.166676
0.976197,0.976197,0.166341,-0.166341
1.000000,1.000000,0.122359,-0.122359
1.000000,1.000000,0.122014,-0.122014
1.000000,1.000000,0.121669,-0.121669
1.000000,1.000000,0.121324,-0.121324
1.000000,1.000000,0.0820458,-0.0820458
1.000000,1.000000,0.0816922,-0.0816922
1.000000,1.000000,0.0813386,-0.0813386
0.976197,0.976197,0.0809849,-0.0809849
0.976197,0.976197,0,-0
0.976197,0.976197,0,-0
0.976197,0.976197,0,-0
0.976197,0.976197,0,-0
0.880983,0.880983,0,-0
0.880983,0.880983,0.0235202,-0.0235202
0.880983,0.880983,0.0231539,-0.0231539
0.880983,0.880983,0.0227876,-0.0227876
0.880983,0.880983,0.0224211,-0.0224211
0.880983,0.880983,0.0999137,-0.0999137
0.880983,0.880983,0.0995641,-0.0995641
0.880983,0.880983,0.0992142,-0.0992142
0.880983,0.880983,0.0988643,-0.0988643
1.000000,1.000000,0.260813,-0.260813
1.000000,1.000000,0.260498,-0.260498
0.976197,0.976197,0.260183,-0.260183
1.000000,1.000000,0.259868,-0.259868
0.976197,0.976197,0.259553,-0.259553
1.000000,1.000000,0.212196,-0.212196
1.000000,1.000000,0.211882,-0.211882
1.000000,1.000000,0.211568,-0.211568
1.000000,1.000000,0.211254,-0.211254
1.000000,1.000000,0.0341792,-0.0341792
1.000000,1.000000,0.0338282,-0.0338282
1.000000,1.000000,0.0334772,-0.0334772
1.000000,1.000000,0.033126,-0.033126
1.000000,1.000000,0.270188,-0.270188
1.000000,1.000000,0.269886,-0.269886
1.000000,1.000000,0.269585,-0.269585
1.000000,1.000000,0.269283,-0.269283
0.976197,0.976197,0.268981,-0.268981
0.976197,0.976197,0.210538,-0.210538
0.976197,0.976197,0.210224,-0.210224
0.976197,0.976197,0.20991,-0.20991
0.976197,0.976197,0.209595,-0.209595
0.976197,0.976197,0.231881,-0.231881
0.976197,0.976197,0.231571,-0.231571
1.000000,1.000000,0.231262,-0.231262
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.150428,-0.150428
1.000000,1.000000,0.150102,-0.150102
