0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27182e+07,-769723,769723,1.21551e+07
0,0,0,0,0,2.27223e+07,-768665,768665,1.21551e+07
0,0,0,0,0,2.50626e+07,-767607,767607,1.21551e+07
0,0,0,0,0,2.43494e+07,-305096,305096,1.21551e+07
0,0,0,0,0,2.3878e+07,-779895,779895,1.21551e+07
0,0,0,0,0,2.43586e+07,-302729,302729,1.21551e+07
0,0,0,0,0,2.11444e+07,-301545,301545,1.21551e+07
0,0,0,0,0,2.19683e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19739e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19851e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26947e+07,-763351,763351,1.21551e+07
0,0,0,0,0,2.26989e+07,-762292,762292,1.21551e+07
0,0,0,0,0,2.2703e+07,-761232,761232,1.21551e+07
0,0,0,0,0,2.2396e+07,-760172,760172,1.21551e+07
0,0,0,0,0,2.24919e+07,-818159,818159,1.21551e+07
0,0,0,0,0,2.2496e+07,-817114,817114,1.21551e+07
0,0,0,0,0,2.25001e+07,-816070,816070,1.21551e+07
0,0,0,0,0,2.35887e+07,-815025,815025,1.21551e+07
0,0,0,0,0,2.32669e+07,-604357,604357,1.21551e+07
0,0,0,0,0,2.32712e+07,-603255,603255,1.21551e+07
0,0,0,0,0,2.32755e+07,-602153,602153,1.21551e+07
0,0,0,0,0,2.32798e+07,-601050,601050,1.21551e+07
0,0,0,0,0,2.35399e+07,-599947,599947,1.21551e+07
0,0,0,0,0,2.33647e+07,-483477,483477,1.21551e+07
0,0,0,0,0,2.33691e+07,-482343,482343,1.21551e+07
0,0,0,0,0,2.33734e+07,-481208,481208,1.21551e+07
0,0,0,0,0,2.39198e+07,-480072,480072,1.21551e+07
0,0,0,0,0,2.37641e+07,-376009,376009,1.21551e+07
0,0,0,0,0,2.37685e+07,-374845,374845,1.21551e+07
0,0,0,0,0,2.3773e+07,-373681,373681,1.21551e+07
0,0,0,0,0,2.55769e+07,-372517,372517,1.21551e+07
0,0,0,0,0,2.5004e+07,0,0,1.21551e+07
0,0,0,0,0,2.50108e+07,0,0,1.21551e+07
0,0,0,0,0,2.50175e+07,0,0,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.40193e+07,0,0,1.21551e+07
0,0,0,0,0,2.43667e+07,-219151,219151,1.21551e+07
0,0,0,0,0,2.43713e+07,-217945,217945,1.21551e+07
0,0,0,0,0,2.43759e+07,-216740,216740,1.21551e+07
0,0,0,0,0,2.25655e+07,-1.13848e+06,1.13848e+06,1.21551e+07
0,0,0,0,0,2.38133e+07,-420306,420306,1.21551e+07
0,0,0,0,0,2.38178e+07,-419155,419155,1.21551e+07
0,0,0,0,0,2.38222e+07,-418003,418003,1.21551e+07
0,0,0,0,0,2.17588e+07,-416851,416851,1.21551e+07
0,0,0,0,0,2.24035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24092e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24148e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24205e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0.000745969,2.31e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0,2.29313e+07,-715463,715463,1.21551e+07
0,0,0,7.48215e+07,0,2.29354e+07,-714424,714424,1.21551e+07
0,0,0,7.48215e+07,0,2.29395e+07,-713385,713385,1.21551e+07
0,0,0,7.48215e+07,0,2.53125e+07,-712346,712346,1.21551e+07
0,0,0,7.48215e+07,0,2.45892e+07,-243358,243358,1.21551e+07
0,0,0,7.48215e+07,0,2.45937e+07,-242197,242197,1.21551e+07
0,0,0,7.48215e+07,0,2.45982e+07,-241034,241034,1.21551e+07
0,0,0,7.48215e+07,0,2.13388e+07,-239872,239872,1.21551e+07
0,0,0,7.48215e+07,0,2.22585e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0,2.2264e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0,2.22695e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0,2.2275e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0,2.30898e+07,-827527,827527,1.21551e+07
0,0,0,7.48215e+07,0,2.29101e+07,-708371,708371,1.21551e+07
0,0,0,7.48215e+07,0,2.29141e+07,-707330,707330,1.21551e+07
0,0,0,7.48215e+07,0,2.29182e+07,-706290,706290,1.21551e+07
0,0,0,7.48215e+07,0,2.26067e+07,-705249,705249,1.21551e+07
0,0,0,7.48215e+07,0,2.27039e+07,-764080,764080,1.21551e+07
0,0,0,7.48215e+07,0,2.27079e+07,-763054,763054,1.21551e+07
0,0,0,7.48215e+07,0,2.27119e+07,-762028,762028,1.21551e+07
0,0,0,7.48215e+07,0,2.38155e+07,-761002,761002,1.21551e+07
0,0,0,7.48215e+07,0,2.34891e+07,-547434,547434,1.21551e+07
0,0,0,7.48215e+07,0,2.34934e+07,-546352,546352,1.21551e+07
0,0,0,7.48215e+07,0,2.34976e+07,-545270,545270,1.21551e+07
0,0,0,7.48215e+07,0,2.35018e+07,-544187,544187,1.21551e+07
0,0,0,7.48215e+07,0,2.37653e+07,-543104,543104,1.21551e+07
0,0,0,7.48215e+07,0,2.35876e+07,-425053,425053,1.21551e+07
0,0,0,7.48215e+07,0,2.35919e+07,-423939,423939,1.21551e+07
0,0,0,7.48215e+07,0,2.35961e+07,-422824,422824,1.21551e+07
0,0,0,7.48215e+07,0,2.41499e+07,-421710,421710,1.21551e+07
0,0,0,7.48215e+07,0,2.3992e+07,-316241,316241,1.21551e+07
0,0,0,7.48215e+07,0,2.39963e+07,-315099,315099,1.21551e+07
0,0,0,7.48215e+07,0,2.40007e+07,-313956,313956,1.21551e+07
0,0,0,7.48215e+07,0,2.58293e+07,-312813,312813,1.21551e+07
0,0,0,7.48215e+07,0,2.53493e+07,0,0,1.21551e+07
0,0,0,7.48215e+07,0,2.53559e+07,0,0,1.21551e+07
0,0,0,7.48215e+07,0,2.53625e+07,0,0,1.21551e+07
0,0,0,7.48215e+07,0,2.53691e+07,0,0,1.21551e+07
0,0,0,7.48215e+07,0,2.43501e+07,0,0,1.21551e+07
0,0,0,7.48215e+07,0,2.46016e+07,-157559,157559,1.21551e+07
0,0,0,7.48215e+07,0,2.46061e+07,-156375,156375,1.21551e+07
0,0,0,7.48215e+07,0,2.46106e+07,-155192,155192,1.21551e+07
0,0,0,7.48215e+07,0,2.37108e+07,-154007,154007,1.21551e+07
0,0,0,7.48215e+07,0,2.35721e+07,-829567,829567,1.21551e+07
0,0,0,7.48215e+07,0,2.35763e+07,-828559,828559,1.21551e+07
0,0,0,7.48215e+07,0,2.35806e+07,-827550,827550,1.21551e+07
0,0,0,7.48215e+07,0,2.15304e+07,-784762,784762,1.21551e+07
0,0,0,7.48215e+07,0,2.22114e+07,-1.21909e+06,1.21909e+06,1.21551e+07
0,0,0,7.48215e+07,0,2.22153e+07,-1.21818e+06,1.21818e+06,1.21551e+07
