0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27246e+07,-769041,769041,1.21551e+07
0,0,0,0,0,2.27314e+07,-767300,767300,1.21551e+07
0,0,0,0,0,2.5076e+07,-765559,765559,1.21551e+07
0,0,0,0,0,2.43654e+07,-302043,302043,1.21551e+07
0,0,0,0,0,2.4373e+07,-300096,300096,1.21551e+07
0,0,0,0,0,2.43806e+07,-298149,298149,1.21551e+07
0,0,0,0,0,2.11649e+07,-296202,296202,1.21551e+07
0,0,0,0,0,2.20007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20099e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20191e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20282e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28374e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27332e+07,-754479,754479,1.21551e+07
0,0,0,0,0,2.27401e+07,-752736,752736,1.21551e+07
0,0,0,0,0,2.27469e+07,-750992,750992,1.21551e+07
0,0,0,0,0,2.24416e+07,-749248,749248,1.21551e+07
0,0,0,0,0,2.25405e+07,-806725,806725,1.21551e+07
0,0,0,0,0,2.25472e+07,-805006,805006,1.21551e+07
0,0,0,0,0,2.25539e+07,-803287,803287,1.21551e+07
0,0,0,0,0,2.36491e+07,-801567,801567,1.21551e+07
0,0,0,0,0,2.3329e+07,-589462,589462,1.21551e+07
0,0,0,0,0,2.33361e+07,-587648,587648,1.21551e+07
0,0,0,0,0,2.33432e+07,-585834,585834,1.21551e+07
0,0,0,0,0,2.33503e+07,-584020,584020,1.21551e+07
0,0,0,0,0,2.36142e+07,-582205,582205,1.21551e+07
0,0,0,0,0,2.34411e+07,-464503,464503,1.21551e+07
0,0,0,0,0,2.34482e+07,-462636,462636,1.21551e+07
0,0,0,0,0,2.34554e+07,-460768,460768,1.21551e+07
0,0,0,0,0,2.40073e+07,-458900,458900,1.21551e+07
0,0,0,0,0,2.38537e+07,-353569,353569,1.21551e+07
0,0,0,0,0,2.3861e+07,-351654,351654,1.21551e+07
0,0,0,0,0,2.38683e+07,-349739,349739,1.21551e+07
0,0,0,0,0,2.56857e+07,-347824,347824,1.21551e+07
0,0,0,0,0,2.51556e+07,0,0,1.21551e+07
0,0,0,0,0,2.51667e+07,0,0,1.21551e+07
0,0,0,0,0,2.51778e+07,0,0,1.21551e+07
0,0,0,0,0,2.51889e+07,0,0,1.21551e+07
0,0,0,0,0,2.41814e+07,0,0,1.21551e+07
0,0,0,0,0,2.44861e+07,-188957,188957,1.21551e+07
0,0,0,0,0,2.44937e+07,-186973,186973,1.21551e+07
0,0,0,0,0,2.45012e+07,-184989,184989,1.21551e+07
0,0,0,0,0,2.16626e+07,-2.13054e+06,2.13054e+06,1.37461e+07
0,0,0,0,0,2.19918e+07,-2.33693e+06,2.33693e+06,1.37461e+07
0,0,0,0,0,2.19982e+07,-2.33589e+06,2.33589e+06,1.37461e+07
0,0,0,0,0,2.20047e+07,-2.33485e+06,2.33485e+06,1.37461e+07
0,0,0,0,0,2.11667e+07,-1.09361e+06,1.09361e+06,1.21551e+07
0,0,0,0,0,2.18464e+07,-1.52498e+06,1.52498e+06,1.21551e+07
0,0,0,0,0,2.25642e+07,-812193,812193,1.21551e+07
0,0,0,0,0,2.25709e+07,-810487,810487,1.21551e+07
0,0,0,0,0,2.25776e+07,-808780,808780,1.21551e+07
0,0,0,8.90157e+07,0.000745969,2.32641e+07,-807073,807073,1.21551e+07
0,0,0,8.90157e+07,0,2.30754e+07,-679759,679759,1.21551e+07
0,0,0,8.90157e+07,0,2.30821e+07,-678050,678050,1.21551e+07
0,0,0,8.90157e+07,0,2.30888e+07,-676341,676341,1.21551e+07
0,0,0,8.90157e+07,0,2.54873e+07,-674632,674632,1.21551e+07
0,0,0,8.90157e+07,0,2.476e+07,-200460,200460,1.21551e+07
0,0,0,8.90157e+07,0,2.47674e+07,-198548,198548,1.21551e+07
0,0,0,8.90157e+07,0,2.47749e+07,-196636,196636,1.21551e+07
0,0,0,8.90157e+07,0,2.14847e+07,-194724,194724,1.21551e+07
0,0,0,8.90157e+07,0,2.24782e+07,-827527,827527,1.21551e+07
0,0,0,8.90157e+07,0,2.24853e+07,-826297,826297,1.21551e+07
0,0,0,8.90157e+07,0,2.24918e+07,-824653,824653,1.21551e+07
0,0,0,8.90157e+07,0,2.24982e+07,-823009,823009,1.21551e+07
0,0,0,8.90157e+07,0,2.3323e+07,-821364,821364,1.21551e+07
0,0,0,8.90157e+07,0,2.30875e+07,-664013,664013,1.21551e+07
0,0,0,8.90157e+07,0,2.30943e+07,-662301,662301,1.21551e+07
0,0,0,8.90157e+07,0,2.3101e+07,-660589,660589,1.21551e+07
0,0,0,8.90157e+07,0,2.27884e+07,-658877,658877,1.21551e+07
0,0,0,8.90157e+07,0,2.28892e+07,-717742,717742,1.21551e+07
0,0,0,8.90157e+07,0,2.28958e+07,-716054,716054,1.21551e+07
0,0,0,8.90157e+07,0,2.29025e+07,-714367,714367,1.21551e+07
0,0,0,8.90157e+07,0,2.40223e+07,-712678,712678,1.21551e+07
0,0,0,8.90157e+07,0,2.36946e+07,-495799,495799,1.21551e+07
0,0,0,8.90157e+07,0,2.37016e+07,-494019,494019,1.21551e+07
0,0,0,8.90157e+07,0,2.37085e+07,-492238,492238,1.21551e+07
0,0,0,8.90157e+07,0,2.37155e+07,-490457,490457,1.21551e+07
0,0,0,8.90157e+07,0,2.39852e+07,-488675,488675,1.21551e+07
0,0,0,8.90157e+07,0,2.38078e+07,-368370,368370,1.21551e+07
0,0,0,8.90157e+07,0,2.38148e+07,-366537,366537,1.21551e+07
0,0,0,8.90157e+07,0,2.38218e+07,-364703,364703,1.21551e+07
0,0,0,8.90157e+07,0,2.4386e+07,-362870,362870,1.21551e+07
0,0,0,8.90157e+07,0,2.42286e+07,-255226,255226,1.21551e+07
0,0,0,8.90157e+07,0,2.42358e+07,-253347,253347,1.21551e+07
0,0,0,8.90157e+07,0,2.4243e+07,-251467,251467,1.21551e+07
0,0,0,8.90157e+07,0,2.61011e+07,-249586,249586,1.21551e+07
0,0,0,8.90157e+07,0,2.57237e+07,0,0,1.21551e+07
0,0,0,8.90157e+07,0,2.57346e+07,0,0,1.21551e+07
0,0,0,8.90157e+07,0,2.53155e+07,-429920,429920,1.21551e+07
0,0,0,8.90157e+07,0,2.53263e+07,-430102,430102,1.21551e+07
0,0,0,8.90157e+07,0,2.43129e+07,-412892,412892,1.21551e+07
0,0,0,8.90157e+07,0,2.40464e+07,-913746,913746,1.21551e+07
0,0,0,8.90157e+07,0,2.40535e+07,-912148,912148,1.21551e+07
0,0,0,8.90157e+07,0,2.40606e+07,-910550,910550,1.21551e+07
0,0,0,8.90157e+07,0,2.31795e+07,-878264,878264,1.21551e+07
0,0,0,8.90157e+07,0,2.35163e+07,-1.08882e+06,1.08882e+06,1.21551e+07
0,0,0,8.90157e+07,0,2.35232e+07,-1.0873e+06,1.0873e+06,1.21551e+07
0,0,0,8.90157e+07,0,2.353e+07,-1.08577e+06,1.08577e+06,1.21551e+07
0,0,0,8.90157e+07,0,2.22035e+07,-286408,286408,1.21551e+07
0,0,0,8.90157e+07,0,2.28984e+07,-727179,727179,1.21551e+07
0,0,0,8.90157e+07,0,2.2905e+07,-725504,725504,1.21551e+07
0,0,0,8.90157e+07,0,2.29116e+07,-723830,723830,1.21551e+07
0,0,0,8.90157e+07,0,2.29182e+07,-722154,722154,1.21551e+07
0,0,0,8.90157e+07,0.000745969,2.36196e+07,-720478,720478,1.21551e+07
0,0,0,8.90157e+07,0,2.34264e+07,-590400,590400,1.21551e+07
0,0,0,8.90157e+07,0,2.3433e+07,-588726,588726,1.21551e+07
0,0,0,8.90157e+07,0,2.34396e+07,-587052,587052,1.21551e+07
