0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281054,-0.281054
1.000000,1.000000,0.280445,-0.280445
1.000000,1.000000,0.279836,-0.279836
1.000000,1.000000,0.110495,-0.110495
1.000000,1.000000,0.109813,-0.109813
1.000000,1.000000,0.109132,-0.109132
1.000000,1.000000,0.10845,-0.10845
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276056,-0.276056
1.000000,1.000000,0.275445,-0.275445
1.000000,1.000000,0.274835,-0.274835
1.000000,1.000000,0.274225,-0.274225
1.000000,1.000000,0.295249,-0.295249
1.000000,1.000000,0.294647,-0.294647
1.000000,1.000000,0.294045,-0.294045
1.000000,1.000000,0.293444,-0.293444
1.000000,1.000000,0.215991,-0.215991
1.000000,1.000000,0.215357,-0.215357
1.000000,1.000000,0.214722,-0.214722
1.000000,1.000000,0.214087,-0.214087
1.000000,1.000000,0.213452,-0.213452
1.000000,1.000000,0.170489,-0.170489
1.000000,1.000000,0.169835,-0.169835
1.000000,1.000000,0.169182,-0.169182
1.000000,1.000000,0.168528,-0.168528
1.000000,1.000000,0.130087,-0.130087
1.000000,1.000000,0.129417,-0.129417
1.000000,1.000000,0.128747,-0.128747
1.000000,1.000000,0.128076,-0.128076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953174,0.953174,0,-0
0.953174,0.953174,0.0702389,-0.0702389
0.953174,0.953174,0.0695447,-0.0695447
0.953174,0.953174,0.0688502,-0.0688502
0.882936,0.882936,0.0681555,-0.0681555
0.882936,0.882936,0.143231,-0.143231
0.882936,0.882936,0.142568,-0.142568
0.882936,0.882936,0.141905,-0.141905
1.000000,1.000000,0.141241,-0.141241
1.000000,1.000000,0.298651,-0.298651
1.000000,1.000000,0.298054,-0.298054
1.000000,1.000000,0.297457,-0.297457
1.000000,1.000000,0.296859,-0.296859
1.000000,1.000000,0.296262,-0.296262
1.000000,1.000000,0.249808,-0.249808
1.000000,1.000000,0.24921,-0.24921
1.000000,1.000000,0.248612,-0.248612
1.000000,1.000000,0.248013,-0.248013
1.000000,1.000000,0.0749426,-0.0749426
1.000000,1.000000,0.0742736,-0.0742736
1.000000,1.000000,0.0736043,-0.0736043
1.000000,1.000000,0.072935,-0.072935
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302377,-0.302377
1.000000,1.000000,0.301802,-0.301802
1.000000,1.000000,0.244394,-0.244394
1.000000,1.000000,0.243795,-0.243795
1.000000,1.000000,0.243196,-0.243196
1.000000,1.000000,0.242597,-0.242597
1.000000,1.000000,0.264106,-0.264106
1.000000,1.000000,0.263516,-0.263516
1.000000,1.000000,0.262925,-0.262925
1.000000,1.000000,0.262334,-0.262334
1.000000,1.000000,0.183211,-0.183211
1.000000,1.000000,0.182588,-0.182588
1.000000,1.000000,0.181965,-0.181965
1.000000,1.000000,0.181342,-0.181342
1.000000,1.000000,0.180718,-0.180718
1.000000,1.000000,0.136844,-0.136844
1.000000,1.000000,0.136203,-0.136203
1.000000,1.000000,0.135561,-0.135561
1.000000,1.000000,0.134919,-0.134919
1.000000,1.000000,0.095669,-0.095669
1.000000,1.000000,0.0950112,-0.0950112
1.000000,1.000000,0.0943533,-0.0943533
1.000000,1.000000,0.0936952,-0.0936952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347705,-0.0347705
0.953174,0.953174,0.034089,-0.034089
0.953174,0.953174,0.0334072,-0.0334072
1.000000,1.000000,0.0327253,-0.0327253
1.000000,1.000000,0.109443,-0.109443
1.000000,1.000000,0.108792,-0.108792
1.000000,1.000000,0.108141,-0.108141
1.000000,1.000000,0.10749,-0.10749
1.000000,1.000000,0.268301,-0.268301
1.000000,1.000000,0.267715,-0.267715
1.000000,1.000000,0.267128,-0.267128
1.000000,1.000000,0.266542,-0.266542
1.000000,1.000000,0.265956,-0.265956
1.000000,1.000000,0.218534,-0.218534
1.000000,1.000000,0.217948,-0.217948
0.976587,0.976587,0.217362,-0.217362
0.976587,0.976587,0.216776,-0.216776
0.976587,0.976587,0.0400462,-0.0400462
0.976587,0.976587,0.0393909,-0.0393909
1.000000,1.000000,0.0387355,-0.0387355
0.976587,0.976587,0.03808,-0.03808
0.953174,0.953174,0.274181,-0.274181
1.000000,1.000000,0.273618,-0.273618
1.000000,1.000000,0.273054,-0.273054
1.000000,1.000000,0.272491,-0.272491
1.000000,1.000000,0.271927,-0.271927
1.000000,1.000000,0.21333,-0.21333
1.000000,1.000000,0.212744,-0.212744
1.000000,1.000000,0.212157,-0.212157
1.000000,1.000000,0.21157,-0.21157
1.000000,1.000000,0.233558,-0.233558
1.000000,1.000000,0.232979,-0.232979
1.000000,1.000000,0.232401,-0.232401
1.000000,1.000000,0.231822,-0.231822
1.000000,1.000000,0.151063,-0.151063
0.976587,0.976587,0.150452,-0.150452
1.000000,1.000000,0.149842,-0.149842
1.000000,1.000000,0.149231,-0.149231
1.000000,1.000000,0.148621,-0.148621
1.000000,1.000000,0.103855,-0.103855
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.102599,-0.102599
1.000000,1.000000,0.10197,-0.10197
1.000000,1.000000,0.0619286,-0.0619286
1.000000,1.000000,0.0612845,-0.0612845
1.000000,1.000000,0.0606402,-0.0606402
1.000000,1.000000,0.0599958,-0.0599958
0.976587,0.976587,0,-0
0.976587,0.976587,0,-0
0.976587,0.976587,0,-0
0.882936,0.882936,0,-0
0.882936,0.882936,0,-0
0.882936,0.882936,1.57264e-05,-1.57264e-05
0.882936,0.882936,0,-0
0.882936,0.882936,0,-0
0.882936,0.882936,0,-0
0.882936,0.882936,0.0763414,-0.0763414
0.882936,0.882936,0.0757041,-0.0757041
0.882936,0.882936,0.0750667,-0.0750667
0.882936,0.882936,0.0744291,-0.0744291
0.882936,0.882936,0.238573,-0.238573
0.882936,0.882936,0.237999,-0.237999
1.000000,1.000000,0.237425,-0.237425
0.976587,0.976587,0.236851,-0.236851
1.000000,1.000000,0.236277,-0.236277
1.000000,1.000000,0.187909,-0.187909
1.000000,1.000000,0.187336,-0.187336
1.000000,1.000000,0.186763,-0.186763
0.976587,0.976587,0.18619,-0.18619
0.976587,0.976587,0.00587927,-0.00587927
0.976587,0.976587,0.00523888,-0.00523888
0.976587,0.976587,0.00459825,-0.00459825
0.976587,0.976587,0.0039575,-0.0039575
0.976587,0.976587,0.244889,-0.244889
0.976587,0.976587,0.244339,-0.244339
0.976587,0.976587,0.243788,-0.243788
0.976587,0.976587,0.243237,-0.243237
0.976587,0.976587,0.242686,-0.242686
0.976587,0.976587,0.182927,-0.182927
0.976587,0.976587,0.182353,-0.182353
0.976587,0.976587,0.18178,-0.18178
0.976587,0.976587,0.181206,-0.181206
0.976587,0.976587,0.203663,-0.203663
0.976587,0.976587,0.203098,-0.203098
0.976587,0.976587,0.202532,-0.202532
0.976587,0.976587,0.201967,-0.201967
0.976587,0.976587,0.119607,-0.119607
1.000000,1.000000,0.119011,-0.119011
1.000000,1.000000,0.118414,-0.118414
1.000000,1.000000,0.117817,-0.117817
1.000000,1.000000,0.117221,-0.117221
1.000000,1.000000,0.0715842,-0.0715842
1.000000,1.000000,0.0709703,-0.0709703
1.000000,1.000000,0.0703562,-0.0703562
1.000000,1.000000,0.0697421,-0.0697421
1.000000,1.000000,0.0289277,-0.0289277
1.000000,1.000000,0.0282982,-0.0282982
1.000000,1.000000,0.0276686,-0.0276686
1.000000,1.000000,0.0270388,-0.0270388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976587,0.976587,0,-0
0.976587,0.976587,0,-0
0.953174,0.953174,0,-0
0.953174,0.953174,0,-0
0.953174,0.953174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439823,-0.0439823
0.976587,0.976587,0.0433596,-0.0433596
1.000000,1.000000,0.0427368,-0.0427368
1.000000,1.000000,0.0421138,-0.0421138
1.000000,1.000000,0.209517,-0.209517
0.976587,0.976587,0.208956,-0.208956
0.976587,0.976587,0.208395,-0.208395
0.953174,0.953174,0.207834,-0.207834
0.953174,0.953174,0.207273,-0.207273
0.953174,0.953174,0.157981,-0.157981
0.953174,0.953174,0.157422,-0.157422
0.953174,0.953174,0.156863,-0.156863
0.953174,0.953174,0.156305,-0.156305
0.882936,0.882936,0,-0
0.882936,0.882936,0,-0
0.882936,0.882936,0,-0
0.882936,0.882936,0,-0
0.953174,0.953174,0.216272,-0.216272
0.953174,0.953174,0.215735,-0.215735
0.953174,0.953174,0.215197,-0.215197
0.953174,0.953174,0.21466,-0.21466
0.953174,0.953174,0.214123,-0.214123
0.953174,0.953174,0.153228,-0.153228
0.953174,0.953174,0.152669,-0.152669
0.976587,0.976587,0.152109,-0.152109
0.976587,0.976587,0.15155,-0.15155
0.976587,0.976587,0.174465,-0.174465
0.882936,0.882936,0.173914,-0.173914
0.882936,0.882936,0.173362,-0.173362
0.882936,0.882936,0.172811,-0.172811
0.882936,0.882936,0.088889,-0.088889
0.882936,0.882936,0.0883071,-0.0883071
0.882936,0.882936,0.0877252,-0.0877252
0.953174,0.953174,0.0871432,-0.0871432
0.976587,0.976587,0.086561,-0.086561
0.976587,0.976587,0.0400752,-0.0400752
