0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27241e+07,-769088,769088,1.21551e+07
0,0,0,0,0,2.27308e+07,-767395,767395,1.21551e+07
0,0,0,0,0,2.50751e+07,-765701,765701,1.21551e+07
0,0,0,0,0,2.43643e+07,-302254,302254,1.21551e+07
0,0,0,0,0,2.43717e+07,-300360,300360,1.21551e+07
0,0,0,0,0,2.4379e+07,-298466,298466,1.21551e+07
0,0,0,0,0,2.11635e+07,-296571,296571,1.21551e+07
0,0,0,0,0,2.19985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20074e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20163e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20252e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27306e+07,-755093,755093,1.21551e+07
0,0,0,0,0,2.27372e+07,-753397,753397,1.21551e+07
0,0,0,0,0,2.27439e+07,-751701,751701,1.21551e+07
0,0,0,0,0,2.24385e+07,-750004,750004,1.21551e+07
0,0,0,0,0,2.25371e+07,-807516,807516,1.21551e+07
0,0,0,0,0,2.25437e+07,-805844,805844,1.21551e+07
0,0,0,0,0,2.25502e+07,-804172,804172,1.21551e+07
0,0,0,0,0,2.36449e+07,-802499,802499,1.21551e+07
0,0,0,0,0,2.33247e+07,-590493,590493,1.21551e+07
0,0,0,0,0,2.33316e+07,-588729,588729,1.21551e+07
0,0,0,0,0,2.33385e+07,-586964,586964,1.21551e+07
0,0,0,0,0,2.33454e+07,-585199,585199,1.21551e+07
0,0,0,0,0,2.3609e+07,-583433,583433,1.21551e+07
0,0,0,0,0,2.34358e+07,-465816,465816,1.21551e+07
0,0,0,0,0,2.34427e+07,-464000,464000,1.21551e+07
0,0,0,0,0,2.34497e+07,-462183,462183,1.21551e+07
0,0,0,0,0,2.40013e+07,-460366,460366,1.21551e+07
0,0,0,0,0,2.38475e+07,-355122,355122,1.21551e+07
0,0,0,0,0,2.38546e+07,-353259,353259,1.21551e+07
0,0,0,0,0,2.38617e+07,-351396,351396,1.21551e+07
0,0,0,0,0,2.56781e+07,-349533,349533,1.21551e+07
0,0,0,0,0,2.51451e+07,0,0,1.21551e+07
0,0,0,0,0,2.51559e+07,0,0,1.21551e+07
0,0,0,0,0,2.51667e+07,0,0,1.21551e+07
0,0,0,0,0,2.51775e+07,0,0,1.21551e+07
0,0,0,0,0,2.41702e+07,0,0,1.21551e+07
0,0,0,0,0,2.44778e+07,-191047,191047,1.21551e+07
0,0,0,0,0,2.44852e+07,-189117,189117,1.21551e+07
0,0,0,0,0,2.44926e+07,-187187,187187,1.21551e+07
0,0,0,0,0,2.36017e+07,-185256,185256,1.21551e+07
0,0,0,0,0,2.16836e+07,-2.63848e+06,2.63848e+06,1.37461e+07
0,0,0,0,0,2.16898e+07,-2.6376e+06,2.6376e+06,1.37461e+07
0,0,0,0,0,2.39456e+07,-387044,387044,1.21551e+07
0,0,0,0,0,2.18693e+07,-385200,385200,1.21551e+07
0,0,0,0,0,2.25487e+07,-816063,816063,1.21551e+07
0,0,0,0,0,2.25553e+07,-814403,814403,1.21551e+07
0,0,0,0,0,2.25618e+07,-812743,812743,1.21551e+07
0,0,0,0,0,2.25683e+07,-811083,811083,1.21551e+07
0,0,0,8.49365e+07,0.000745969,2.32541e+07,-809422,809422,1.21551e+07
0,0,0,8.49365e+07,0,2.30654e+07,-682231,682231,1.21551e+07
0,0,0,8.49365e+07,0,2.30719e+07,-680568,680568,1.21551e+07
0,0,0,8.49365e+07,0,2.30785e+07,-678906,678906,1.21551e+07
0,0,0,8.49365e+07,0,2.54752e+07,-677242,677242,1.21551e+07
0,0,0,8.49365e+07,0,2.47482e+07,-203429,203429,1.21551e+07
