0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27165e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27225e+07,-769264,769264,1.21551e+07
0,0,0,0,0,2.27285e+07,-767747,767747,1.21551e+07
0,0,0,0,0,2.50716e+07,-766229,766229,1.21551e+07
0,0,0,0,0,2.43602e+07,-303041,303041,1.21551e+07
0,0,0,0,0,2.43668e+07,-301344,301344,1.21551e+07
0,0,0,0,0,2.43734e+07,-299647,299647,1.21551e+07
0,0,0,0,0,2.11582e+07,-297949,297949,1.21551e+07
0,0,0,0,0,2.19901e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20141e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28215e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27207e+07,-757381,757381,1.21551e+07
0,0,0,0,0,2.27266e+07,-755861,755861,1.21551e+07
0,0,0,0,0,2.27326e+07,-754341,754341,1.21551e+07
0,0,0,0,0,2.24267e+07,-752821,752821,1.21551e+07
0,0,0,0,0,2.25246e+07,-810465,810465,1.21551e+07
0,0,0,0,0,2.25305e+07,-808967,808967,1.21551e+07
0,0,0,0,0,2.25363e+07,-807468,807468,1.21551e+07
0,0,0,0,0,2.36293e+07,-805969,805969,1.21551e+07
0,0,0,0,0,2.28847e+07,-1.01829e+06,1.01829e+06,1.21551e+07
0,0,0,0,0,2.33149e+07,-592753,592753,1.21551e+07
0,0,0,0,0,2.3321e+07,-591172,591172,1.21551e+07
0,0,0,0,0,2.33272e+07,-589590,589590,1.21551e+07
0,0,0,0,0,2.35899e+07,-588008,588008,1.21551e+07
0,0,0,0,0,2.34161e+07,-470709,470709,1.21551e+07
0,0,0,0,0,2.34223e+07,-469081,469081,1.21551e+07
0,0,0,0,0,2.34286e+07,-467454,467454,1.21551e+07
0,0,0,0,0,2.39787e+07,-465825,465825,1.21551e+07
