0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.37461e+07
0,0,0,0,0,2.27137e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27176e+07,-769788,769788,1.21551e+07
0,0,0,0,0,2.27215e+07,-768795,768795,1.21551e+07
0,0,0,0,0,2.50613e+07,-767802,767802,1.21551e+07
0,0,0,0,0,2.43479e+07,-305385,305385,1.21551e+07
0,0,0,0,0,2.43522e+07,-304275,304275,1.21551e+07
0,0,0,0,0,2.43565e+07,-303164,303164,1.21551e+07
0,0,0,0,0,2.11425e+07,-302053,302053,1.21551e+07
0,0,0,0,0,2.19653e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19705e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27842e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26911e+07,-764193,764193,1.21551e+07
0,0,0,0,0,2.2695e+07,-763199,763199,1.21551e+07
0,0,0,0,0,2.26989e+07,-762204,762204,1.21551e+07
0,0,0,0,0,2.23917e+07,-761210,761210,1.21551e+07
0,0,0,0,0,2.24873e+07,-819245,819245,1.21551e+07
0,0,0,0,0,2.24912e+07,-818264,818264,1.21551e+07
0,0,0,0,0,2.2495e+07,-817283,817283,1.21551e+07
0,0,0,0,0,2.35829e+07,-816302,816302,1.21551e+07
0,0,0,0,0,2.3261e+07,-605772,605772,1.21551e+07
0,0,0,0,0,2.23242e+07,0,0,1.21551e+07
0,0,0,0,0,2.32691e+07,-603702,603702,1.21551e+07
0,0,0,0,0,2.32732e+07,-602667,602667,1.21551e+07
0,0,0,0,0,2.35328e+07,-601632,601632,1.21551e+07
0,0,0,0,0,2.33575e+07,-485278,485278,1.21551e+07
0,0,0,0,0,2.33616e+07,-484213,484213,1.21551e+07
0,0,0,0,0,2.33656e+07,-483148,483148,1.21551e+07
0,0,0,0,0,2.39114e+07,-482082,482082,1.21551e+07
0,0,0,0,0,2.37556e+07,-378139,378139,1.21551e+07
0,0,0,0,0,2.37598e+07,-377047,377047,1.21551e+07
0,0,0,0,0,2.37639e+07,-375954,375954,1.21551e+07
0,0,0,0,0,2.55665e+07,-374861,374861,1.21551e+07
0,0,0,0,0,2.49928e+07,-2057.44,2057.44,1.21551e+07
0,0,0,0,0,2.49973e+07,-870.003,870.003,1.21551e+07
0,0,0,0,0,2.50023e+07,0,0,1.21551e+07
0,0,0,0,0,2.50086e+07,0,0,1.21551e+07
0,0,0,0,0,2.40039e+07,0,0,1.21551e+07
0,0,0,0,0,2.43554e+07,-222017,222017,1.21551e+07
