0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769622,769622,1.21551e+07
0,0,0,0,0,2.27237e+07,-768463,768463,1.21551e+07
0,0,0,0,0,2.50645e+07,-767303,767303,1.21551e+07
0,0,0,0,0,2.43518e+07,-304643,304643,1.21551e+07
0,0,0,0,0,2.43568e+07,-303346,303346,1.21551e+07
0,0,0,0,0,2.43619e+07,-302049,302049,1.21551e+07
0,0,0,0,0,2.11475e+07,-300752,300752,1.21551e+07
0,0,0,0,0,2.19731e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19792e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27005e+07,-762035,762035,1.21551e+07
0,0,0,0,0,2.2705e+07,-760874,760874,1.21551e+07
0,0,0,0,0,2.27096e+07,-759713,759713,1.21551e+07
0,0,0,0,0,2.24028e+07,-758551,758551,1.21551e+07
0,0,0,0,0,2.24991e+07,-816463,816463,1.21551e+07
0,0,0,0,0,2.25036e+07,-815318,815318,1.21551e+07
0,0,0,0,0,2.25081e+07,-814173,814173,1.21551e+07
0,0,0,0,0,2.35976e+07,-813028,813028,1.21551e+07
0,0,0,0,0,2.32761e+07,-602148,602148,1.21551e+07
0,0,0,0,0,2.32809e+07,-600940,600940,1.21551e+07
0,0,0,0,0,2.23525e+07,0,0,1.21551e+07
0,0,0,0,0,2.23591e+07,0,0,1.21551e+07
0,0,0,0,0,2.26216e+07,0,0,1.21551e+07
0,0,0,0,0,2.33761e+07,-480662,480662,1.21551e+07
0,0,0,0,0,2.33808e+07,-479419,479419,1.21551e+07
0,0,0,0,0,2.33856e+07,-478175,478175,1.21551e+07
0,0,0,0,0,2.39328e+07,-476931,476931,1.21551e+07
0,0,0,0,0,2.37774e+07,-372679,372679,1.21551e+07
0,0,0,0,0,2.37823e+07,-371404,371404,1.21551e+07
0,0,0,0,0,2.37871e+07,-370129,370129,1.21551e+07
0,0,0,0,0,2.5593e+07,-368854,368854,1.21551e+07
0,0,0,0,0,2.50265e+07,0,0,1.21551e+07
0,0,0,0,0,2.50339e+07,0,0,1.21551e+07
0,0,0,0,0,2.50413e+07,0,0,1.21551e+07
0,0,0,0,0,2.50487e+07,0,0,1.21551e+07
0,0,0,0,0,2.40433e+07,0,0,1.21551e+07
0,0,0,0,0,2.43844e+07,-214671,214671,1.21551e+07
0,0,0,0,0,2.43895e+07,-213350,213350,1.21551e+07
0,0,0,0,0,2.43945e+07,-212029,212029,1.21551e+07
0,0,0,0,0,2.35065e+07,-210707,210707,1.21551e+07
0,0,0,0,0,2.38321e+07,-415592,415592,1.21551e+07
0,0,0,0,0,2.3837e+07,-414330,414330,1.21551e+07
0,0,0,0,0,2.38419e+07,-413069,413069,1.21551e+07
0,0,0,0,0,2.17764e+07,-411806,411806,1.21551e+07
0,0,0,0,0,2.24295e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24357e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24419e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24482e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0.000745969,2.31291e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0,2.29527e+07,-710166,710166,1.21551e+07
0,0,0,7.586e+07,0,2.29572e+07,-709027,709027,1.21551e+07
0,0,0,7.586e+07,0,2.29617e+07,-707889,707889,1.21551e+07
0,0,0,7.586e+07,0,2.53385e+07,-706751,706751,1.21551e+07
0,0,0,7.586e+07,0,2.46145e+07,-236994,236994,1.21551e+07
0,0,0,7.586e+07,0,2.46195e+07,-235721,235721,1.21551e+07
0,0,0,7.586e+07,0,2.46244e+07,-234447,234447,1.21551e+07
0,0,0,7.586e+07,0,2.13604e+07,-233174,233174,1.21551e+07
0,0,0,7.586e+07,0,2.22911e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0,2.22971e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0,2.23031e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0,2.23091e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0,2.31258e+07,-827527,827527,1.21551e+07
0,0,0,7.586e+07,0,2.29364e+07,-701789,701789,1.21551e+07
0,0,0,7.586e+07,0,2.29409e+07,-700650,700650,1.21551e+07
0,0,0,7.586e+07,0,2.29453e+07,-699510,699510,1.21551e+07
0,0,0,7.586e+07,0,2.26337e+07,-698369,698369,1.21551e+07
0,0,0,7.586e+07,0,2.27314e+07,-757205,757205,1.21551e+07
0,0,0,7.586e+07,0,2.27358e+07,-756081,756081,1.21551e+07
0,0,0,7.586e+07,0,2.27402e+07,-754957,754957,1.21551e+07
0,0,0,7.586e+07,0,2.38462e+07,-753833,753833,1.21551e+07
0,0,0,7.586e+07,0,2.30508e+07,-1.00856e+06,1.00856e+06,1.21551e+07
0,0,0,7.586e+07,0,2.35243e+07,-538588,538588,1.21551e+07
0,0,0,7.586e+07,0,2.35289e+07,-537402,537402,1.21551e+07
0,0,0,7.586e+07,0,2.35335e+07,-536216,536216,1.21551e+07
0,0,0,7.586e+07,0,2.37979e+07,-535029,535029,1.21551e+07
0,0,0,7.586e+07,0,2.36203e+07,-416643,416643,1.21551e+07
0,0,0,7.586e+07,0,2.3625e+07,-415422,415422,1.21551e+07
0,0,0,7.586e+07,0,2.36296e+07,-414201,414201,1.21551e+07
0,0,0,7.586e+07,0,2.41849e+07,-412980,412980,1.21551e+07
0,0,0,7.586e+07,0,2.40271e+07,-307189,307189,1.21551e+07
0,0,0,7.586e+07,0,2.40319e+07,-305937,305937,1.21551e+07
0,0,0,7.586e+07,0,2.40366e+07,-304685,304685,1.21551e+07
0,0,0,7.586e+07,0,2.58697e+07,-303433,303433,1.21551e+07
0,0,0,7.586e+07,0,2.54048e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.54121e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.54193e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.54266e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.44058e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.46418e+07,-147182,147182,1.21551e+07
0,0,0,7.586e+07,0,2.46467e+07,-145885,145885,1.21551e+07
0,0,0,7.586e+07,0,2.46517e+07,-144588,144588,1.21551e+07
0,0,0,7.586e+07,0,2.37502e+07,-143290,143290,1.21551e+07
0,0,0,7.586e+07,0,2.40805e+07,-351300,351300,1.21551e+07
0,0,0,7.586e+07,0,2.40853e+07,-350061,350061,1.21551e+07
0,0,0,7.586e+07,0,2.40901e+07,-348823,348823,1.21551e+07
0,0,0,7.586e+07,0,2.19935e+07,-347583,347583,1.21551e+07
0,0,0,7.586e+07,0,2.26767e+07,-782769,782769,1.21551e+07
0,0,0,7.586e+07,0,2.26811e+07,-781653,781653,1.21551e+07
0,0,0,7.586e+07,0,2.26855e+07,-780538,780538,1.21551e+07
0,0,0,7.586e+07,0,2.26899e+07,-779422,779422,1.21551e+07
0,0,0,7.586e+07,0.000745969,2.3379e+07,-778306,778306,1.21551e+07
0,0,0,7.586e+07,0,2.31865e+07,-650657,650657,1.21551e+07
0,0,0,7.586e+07,0,2.31909e+07,-649542,649542,1.21551e+07
0,0,0,7.586e+07,0,2.31952e+07,-648427,648427,1.21551e+07
0,0,0,7.586e+07,0,2.56073e+07,-647312,647312,1.21551e+07
0,0,0,7.586e+07,0,2.48724e+07,-170592,170592,1.21551e+07
0,0,0,7.586e+07,0,2.48773e+07,-169346,169346,1.21551e+07
0,0,0,7.586e+07,0,2.48821e+07,-168099,168099,1.21551e+07
0,0,0,7.586e+07,0,2.15694e+07,-166851,166851,1.21551e+07
0,0,0,7.586e+07,0,2.25675e+07,-804574,804574,1.21551e+07
0,0,0,7.586e+07,0,2.25717e+07,-803502,803502,1.21551e+07
0,0,0,7.586e+07,0,2.25759e+07,-802430,802430,1.21551e+07
0,0,0,7.586e+07,0,2.25801e+07,-801358,801358,1.21551e+07
0,0,0,7.586e+07,0,2.3407e+07,-800285,800285,1.21551e+07
0,0,0,7.586e+07,0,2.31679e+07,-642681,642681,1.21551e+07
0,0,0,7.586e+07,0,2.31722e+07,-641564,641564,1.21551e+07
0,0,0,7.586e+07,0,2.31766e+07,-640448,640448,1.21551e+07
0,0,0,7.586e+07,0,2.28602e+07,-639331,639331,1.21551e+07
0,0,0,7.586e+07,0,2.29592e+07,-699076,699076,1.21551e+07
0,0,0,7.586e+07,0,2.29635e+07,-697976,697976,1.21551e+07
0,0,0,7.586e+07,0,2.29678e+07,-696875,696875,1.21551e+07
0,0,0,7.586e+07,0,2.409e+07,-695774,695774,1.21551e+07
0,0,0,7.586e+07,0,2.37584e+07,-478600,478600,1.21551e+07
0,0,0,7.586e+07,0,2.3763e+07,-477439,477439,1.21551e+07
0,0,0,7.586e+07,0,2.37675e+07,-476278,476278,1.21551e+07
0,0,0,7.586e+07,0,2.3772e+07,-475116,475116,1.21551e+07
0,0,0,7.586e+07,0,2.40402e+07,-473954,473954,1.21551e+07
0,0,0,7.586e+07,0,2.38597e+07,-353871,353871,1.21551e+07
0,0,0,7.586e+07,0,2.38643e+07,-352676,352676,1.21551e+07
0,0,0,7.586e+07,0,2.38689e+07,-351480,351480,1.21551e+07
0,0,0,7.586e+07,0,2.44322e+07,-350285,350285,1.21551e+07
0,0,0,7.586e+07,0,2.42718e+07,-242987,242987,1.21551e+07
0,0,0,7.586e+07,0,2.42765e+07,-241761,241761,1.21551e+07
0,0,0,7.586e+07,0,2.42812e+07,-240535,240535,1.21551e+07
0,0,0,7.586e+07,0,2.61408e+07,-239309,239309,1.21551e+07
0,0,0,7.586e+07,0,2.57756e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.57827e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.57898e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.57969e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.4761e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.48939e+07,-81049.7,81049.7,1.21551e+07
0,0,0,7.586e+07,0,2.48988e+07,-79780,79780,1.21551e+07
0,0,0,7.586e+07,0,2.38792e+07,-1.10296e+06,1.10296e+06,1.21551e+07
0,0,0,7.586e+07,0,2.30022e+07,-1.06396e+06,1.06396e+06,1.21551e+07
0,0,0,7.586e+07,0,2.33369e+07,-1.2753e+06,1.2753e+06,1.21551e+07
0,0,0,7.586e+07,0,2.18604e+07,-2.75525e+06,2.75525e+06,1.37461e+07
0,0,0,7.586e+07,0,2.33457e+07,-1.27342e+06,1.27342e+06,1.21551e+07
0,0,0,7.586e+07,0,2.13064e+07,-1.18435e+06,1.18435e+06,1.21551e+07
0,0,0,7.586e+07,0,2.19991e+07,-1.62613e+06,1.62613e+06,1.21551e+07
0,0,0,7.586e+07,0,2.20032e+07,-1.62528e+06,1.62528e+06,1.21551e+07
0,0,0,7.586e+07,0,2.29076e+07,-724018,724018,1.21551e+07
0,0,0,7.586e+07,0,2.29119e+07,-722926,722926,1.21551e+07
0,0,0,7.586e+07,0.000745969,2.36108e+07,-721834,721834,1.21551e+07
0,0,0,7.586e+07,0,2.34154e+07,-592383,592383,1.21551e+07
0,0,0,7.586e+07,0,2.34197e+07,-591293,591293,1.21551e+07
0,0,0,7.586e+07,0,2.3424e+07,-590204,590204,1.21551e+07
0,0,0,7.586e+07,0,2.58706e+07,-589113,589113,1.21551e+07
0,0,0,7.586e+07,0,2.51249e+07,-105579,105579,1.21551e+07
0,0,0,7.586e+07,0,2.51297e+07,-104361,104361,1.21551e+07
0,0,0,7.586e+07,0,2.51344e+07,-103142,103142,1.21551e+07
0,0,0,7.586e+07,0,2.1774e+07,-101922,101922,1.21551e+07
0,0,0,7.586e+07,0,2.27862e+07,-748837,748837,1.21551e+07
0,0,0,7.586e+07,0,2.23433e+07,-1.19481e+06,1.19481e+06,1.21551e+07
0,0,0,7.586e+07,0,2.23473e+07,-1.19388e+06,1.19388e+06,1.21551e+07
0,0,0,7.586e+07,0,2.23513e+07,-1.19295e+06,1.19295e+06,1.21551e+07
0,0,0,7.586e+07,0,2.31725e+07,-1.20927e+06,1.20927e+06,1.21551e+07
0,0,0,7.586e+07,0,2.29297e+07,-1.04958e+06,1.04958e+06,1.21551e+07
0,0,0,7.586e+07,0,2.29338e+07,-1.04861e+06,1.04861e+06,1.21551e+07
0,0,0,7.586e+07,0,2.2938e+07,-1.04764e+06,1.04764e+06,1.21551e+07
0,0,0,7.586e+07,0,2.26235e+07,-1.03995e+06,1.03995e+06,1.21551e+07
0,0,0,7.586e+07,0,2.27236e+07,-1.10071e+06,1.10071e+06,1.21551e+07
0,0,0,7.586e+07,0,2.31863e+07,-641117,641117,1.21551e+07
0,0,0,7.586e+07,0,2.31906e+07,-640041,640041,1.21551e+07
0,0,0,7.586e+07,0,2.38462e+07,-1.12128e+06,1.12128e+06,1.21551e+07
0,0,0,7.586e+07,0,2.39921e+07,-418746,418746,1.21551e+07
0,0,0,7.586e+07,0,2.39965e+07,-417611,417611,1.21551e+07
0,0,0,7.586e+07,0,2.40009e+07,-416476,416476,1.21551e+07
0,0,0,7.586e+07,0,2.40054e+07,-415341,415341,1.21551e+07
0,0,0,7.586e+07,0,2.42771e+07,-414205,414205,1.21551e+07
0,0,0,7.586e+07,0,2.4094e+07,-292465,292465,1.21551e+07
0,0,0,7.586e+07,0,2.40984e+07,-291297,291297,1.21551e+07
0,0,0,7.586e+07,0,2.41029e+07,-290129,290129,1.21551e+07
0,0,0,7.586e+07,0,2.4674e+07,-288960,288960,1.21551e+07
0,0,0,7.586e+07,0,2.45112e+07,-180192,180192,1.21551e+07
0,0,0,7.586e+07,0,2.45158e+07,-178995,178995,1.21551e+07
0,0,0,7.586e+07,0,2.45203e+07,-177796,177796,1.21551e+07
0,0,0,7.586e+07,0,2.6406e+07,-176598,176598,1.21551e+07
0,0,0,7.586e+07,0,2.61381e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.61451e+07,0,0,1.21551e+07
0,0,0,7.586e+07,0,2.56115e+07,-540553,540553,1.21551e+07
0,0,0,7.586e+07,0,2.50776e+07,-1.08139e+06,1.08139e+06,1.21551e+07
0,0,0,7.586e+07,0,2.40703e+07,-1.03796e+06,1.03796e+06,1.21551e+07
0,0,0,7.586e+07,0,2.41022e+07,-1.05463e+06,1.05463e+06,1.21551e+07
0,0,0,7.586e+07,0,2.51452e+07,-15149.6,15149.6,1.21551e+07
0,0,0,7.586e+07,0,2.51499e+07,-13908.7,13908.7,1.21551e+07
0,0,0,7.586e+07,0,2.42222e+07,-12667.1,12667.1,1.21551e+07
0,0,0,7.586e+07,0,2.45617e+07,-226740,226740,1.21551e+07
0,0,0,7.586e+07,0,2.45663e+07,-225556,225556,1.21551e+07
0,0,0,7.586e+07,0,2.40702e+07,-725027,725027,1.21551e+07
0,0,0,7.586e+07,0,2.24139e+07,-223185,223185,1.21551e+07
0,0,0,7.586e+07,0,2.31164e+07,-670914,670914,1.21551e+07
0,0,0,7.586e+07,0,2.31206e+07,-669847,669847,1.21551e+07
0,0,0,7.586e+07,0,2.31248e+07,-668780,668780,1.21551e+07
0,0,0,7.586e+07,0,2.26724e+07,-1.12431e+06,1.12431e+06,1.21551e+07
