0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281207,-0.281207
1.000000,1.000000,0.28075,-0.28075
1.000000,1.000000,0.280293,-0.280293
1.000000,1.000000,0.111175,-0.111175
1.000000,1.000000,0.110664,-0.110664
1.000000,1.000000,0.110153,-0.110153
1.000000,1.000000,0.109642,-0.109642
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278034,-0.278034
1.000000,1.000000,0.277577,-0.277577
1.000000,1.000000,0.277119,-0.277119
1.000000,1.000000,0.276662,-0.276662
1.000000,1.000000,0.297799,-0.297799
1.000000,1.000000,0.297348,-0.297348
1.000000,1.000000,0.296896,-0.296896
1.000000,1.000000,0.296445,-0.296445
1.000000,1.000000,0.219314,-0.219314
1.000000,1.000000,0.218838,-0.218838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174721,-0.174721
1.000000,1.000000,0.174231,-0.174231
1.000000,1.000000,0.17374,-0.17374
1.000000,1.000000,0.17325,-0.17325
1.000000,1.000000,0.135092,-0.135092
1.000000,1.000000,0.134589,-0.134589
1.000000,1.000000,0.134087,-0.134087
1.000000,1.000000,0.133584,-0.133584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0769733,-0.0769733
1.000000,1.000000,0.0764526,-0.0764526
1.000000,1.000000,0.0759318,-0.0759318
1.000000,1.000000,0.0754107,-0.0754107
1.000000,1.000000,0.150318,-0.150318
1.000000,1.000000,0.149821,-0.149821
1.000000,1.000000,0.149323,-0.149323
1.000000,1.000000,0.148826,-0.148826
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257771,-0.257771
1.000000,1.000000,0.257322,-0.257322
0.982338,0.982338,0.256874,-0.256874
1.000000,1.000000,0.256425,-0.256425
1.000000,1.000000,0.0845107,-0.0845107
1.000000,1.000000,0.0840089,-0.0840089
1.000000,1.000000,0.0835069,-0.0835069
1.000000,1.000000,0.0830049,-0.0830049
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254288,-0.254288
1.000000,1.000000,0.253839,-0.253839
1.000000,1.000000,0.253389,-0.253389
1.000000,1.000000,0.25294,-0.25294
1.000000,1.000000,0.274442,-0.274442
1.000000,1.000000,0.273999,-0.273999
1.000000,1.000000,0.273556,-0.273556
1.000000,1.000000,0.273112,-0.273112
1.000000,1.000000,0.194728,-0.194728
1.000000,1.000000,0.194261,-0.194261
1.000000,1.000000,0.193793,-0.193793
1.000000,1.000000,0.193326,-0.193326
1.000000,1.000000,0.192858,-0.192858
1.000000,1.000000,0.149487,-0.149487
1.000000,1.000000,0.149005,-0.149005
1.000000,1.000000,0.148524,-0.148524
1.000000,1.000000,0.148043,-0.148043
1.000000,1.000000,0.109278,-0.109278
1.000000,1.000000,0.108784,-0.108784
1.000000,1.000000,0.108291,-0.108291
1.000000,1.000000,0.107797,-0.107797
0.982338,0.982338,0,-0
0.982338,0.982338,0,-0
0.982338,0.982338,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0.0503713,-0.0503713
0.911691,0.911691,0.0498601,-0.0498601
0.911691,0.911691,0.0493487,-0.0493487
0.911691,0.911691,0.0488373,-0.0488373
0.911691,0.911691,0.124976,-0.124976
0.911691,0.911691,0.124488,-0.124488
0.911691,0.911691,0.124,-0.124
0.911691,0.911691,0.123511,-0.123511
0.911691,0.911691,0.282859,-0.282859
0.911691,0.911691,0.28242,-0.28242
0.911691,0.911691,0.28198,-0.28198
0.911691,0.911691,0.28154,-0.28154
0.911691,0.911691,0.281101,-0.281101
0.911691,0.911691,0.234315,-0.234315
1.000000,1.000000,0.233875,-0.233875
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.232996,-0.232996
1.000000,1.000000,0.0583377,-0.0583377
1.000000,1.000000,0.0578462,-0.0578462
1.000000,1.000000,0.0573546,-0.0573546
1.000000,1.000000,0.0568629,-0.0568629
1.000000,1.000000,0.290453,-0.290453
1.000000,1.000000,0.29003,-0.29003
1.000000,1.000000,0.289608,-0.289608
1.000000,1.000000,0.289185,-0.289185
1.000000,1.000000,0.288762,-0.288762
1.000000,1.000000,0.230989,-0.230989
1.000000,1.000000,0.230549,-0.230549
1.000000,1.000000,0.230109,-0.230109
1.000000,1.000000,0.229669,-0.229669
1.000000,1.000000,0.251529,-0.251529
1.000000,1.000000,0.251096,-0.251096
1.000000,1.000000,0.250662,-0.250662
1.000000,1.000000,0.250228,-0.250228
1.000000,1.000000,0.170616,-0.170616
1.000000,1.000000,0.170158,-0.170158
1.000000,1.000000,0.1697,-0.1697
1.000000,1.000000,0.169242,-0.169242
1.000000,1.000000,0.168784,-0.168784
1.000000,1.000000,0.124744,-0.124744
1.000000,1.000000,0.124273,-0.124273
1.000000,1.000000,0.123802,-0.123802
1.000000,1.000000,0.12333,-0.12333
1.000000,1.000000,0.0839717,-0.0839717
1.000000,1.000000,0.0834887,-0.0834887
1.000000,1.000000,0.0830054,-0.0830054
1.000000,1.000000,0.082522,-0.082522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243045,-0.0243045
1.000000,1.000000,0.0238039,-0.0238039
1.000000,1.000000,0.0233033,-0.0233033
1.000000,1.000000,0.0228025,-0.0228025
1.000000,1.000000,0.100149,-0.100149
0.982338,0.982338,0.0996714,-0.0996714
0.982338,0.982338,0.0991933,-0.0991933
0.982338,0.982338,0.0987151,-0.0987151
0.982338,0.982338,0.260563,-0.260563
1.000000,1.000000,0.260133,-0.260133
1.000000,1.000000,0.259702,-0.259702
1.000000,1.000000,0.259272,-0.259272
1.000000,1.000000,0.258841,-0.258841
0.982338,0.982338,0.211345,-0.211345
0.982338,0.982338,0.210916,-0.210916
0.982338,0.982338,0.210486,-0.210486
0.982338,0.982338,0.210057,-0.210057
0.982338,0.982338,0.0327117,-0.0327117
0.982338,0.982338,0.0322313,-0.0322313
0.982338,0.982338,0.0317509,-0.0317509
0.982338,0.982338,0.0312703,-0.0312703
0.982338,0.982338,0.268483,-0.268483
0.982338,0.982338,0.26807,-0.26807
0.982338,0.982338,0.267657,-0.267657
0.982338,0.982338,0.267244,-0.267244
0.982338,0.982338,0.266831,-0.266831
0.982338,0.982338,0.208186,-0.208186
0.982338,0.982338,0.207756,-0.207756
0.982338,0.982338,0.207326,-0.207326
0.982338,0.982338,0.206895,-0.206895
0.982338,0.982338,0.229108,-0.229108
0.982338,0.982338,0.228684,-0.228684
1.000000,1.000000,0.22826,-0.22826
0.964677,0.964677,0.227836,-0.227836
0.982338,0.982338,0.147023,-0.147023
0.982338,0.982338,0.146576,-0.146576
0.982338,0.982338,0.146129,-0.146129
1.000000,1.000000,0.145681,-0.145681
1.000000,1.000000,0.145234,-0.145234
1.000000,1.000000,0.10054,-0.10054
1.000000,1.000000,0.10008,-0.10008
1.000000,1.000000,0.0996193,-0.0996193
1.000000,1.000000,0.0991586,-0.0991586
1.000000,1.000000,0.0592203,-0.0592203
1.000000,1.000000,0.0587482,-0.0587482
1.000000,1.000000,0.0582759,-0.0582759
1.000000,1.000000,0.0578036,-0.0578036
0.982338,0.982338,0,-0
0.982338,0.982338,0,-0
0.982338,0.982338,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0,-0
0.911691,0.911691,0.0758793,-0.0758793
0.911691,0.911691,0.0754123,-0.0754123
0.911691,0.911691,0.0749452,-0.0749452
0.911691,0.911691,0.0744779,-0.0744779
0.911691,0.911691,0.23877,-0.23877
0.911691,0.911691,0.23835,-0.23835
0.911691,0.911691,0.237929,-0.237929
0.911691,0.911691,0.237508,-0.237508
0.911691,0.911691,0.237088,-0.237088
0.911691,0.911691,0.188899,-0.188899
0.911691,0.911691,0.18848,-0.18848
0.911691,0.911691,0.188061,-0.188061
0.911691,0.911691,0.187642,-0.187642
0.964677,0.964677,0.00767278,-0.00767278
0.982338,0.982338,0.00720405,-0.00720405
0.982338,0.982338,0.00673532,-0.00673532
0.982338,0.982338,0.00626635,-0.00626635
1.000000,1.000000,0.24702,-0.24702
1.000000,1.000000,0.246617,-0.246617
1.000000,1.000000,0.246214,-0.246214
1.000000,1.000000,0.245811,-0.245811
1.000000,1.000000,0.245408,-0.245408
0.982338,0.982338,0.185911,-0.185911
0.982338,0.982338,0.185492,-0.185492
0.982338,0.982338,0.185072,-0.185072
0.982338,0.982338,0.184652,-0.184652
0.982338,0.982338,0.207209,-0.207209
0.982338,0.982338,0.206795,-0.206795
0.982338,0.982338,0.206382,-0.206382
0.982338,0.982338,0.205968,-0.205968
0.982338,0.982338,0.123984,-0.123984
1.000000,1.000000,0.123548,-0.123548
1.000000,1.000000,0.123111,-0.123111
1.000000,1.000000,0.122675,-0.122675
1.000000,1.000000,0.122238,-0.122238
