0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769695,769695,1.21551e+07
0,0,0,0,0,2.27227e+07,-768609,768609,1.21551e+07
0,0,0,0,0,2.50631e+07,-767524,767524,1.21551e+07
0,0,0,0,0,2.43501e+07,-304971,304971,1.21551e+07
0,0,0,0,0,2.43548e+07,-303756,303756,1.21551e+07
0,0,0,0,0,2.43595e+07,-302542,302542,1.21551e+07
0,0,0,0,0,2.11453e+07,-301326,301326,1.21551e+07
0,0,0,0,0,2.19697e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19754e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19811e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19868e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27908e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26963e+07,-762988,762988,1.21551e+07
0,0,0,0,0,2.27006e+07,-761901,761901,1.21551e+07
0,0,0,0,0,2.27048e+07,-760813,760813,1.21551e+07
0,0,0,0,0,2.23979e+07,-759725,759725,1.21551e+07
0,0,0,0,0,2.24939e+07,-817691,817691,1.21551e+07
0,0,0,0,0,2.24981e+07,-816619,816619,1.21551e+07
0,0,0,0,0,2.25023e+07,-815547,815547,1.21551e+07
0,0,0,0,0,2.35911e+07,-814474,814474,1.21551e+07
0,0,0,0,0,2.32695e+07,-603748,603748,1.21551e+07
0,0,0,0,0,2.32739e+07,-602616,602616,1.21551e+07
0,0,0,0,0,2.23425e+07,0,0,1.21551e+07
0,0,0,0,0,2.32827e+07,-600353,600353,1.21551e+07
0,0,0,0,0,2.35429e+07,-599221,599221,1.21551e+07
0,0,0,0,0,2.26169e+07,0,0,1.21551e+07
0,0,0,0,0,2.26231e+07,0,0,1.21551e+07
0,0,0,0,0,2.26294e+07,0,0,1.21551e+07
0,0,0,0,0,2.39233e+07,-479206,479206,1.21551e+07
0,0,0,0,0,2.37678e+07,-375090,375090,1.21551e+07
0,0,0,0,0,2.37723e+07,-373896,373896,1.21551e+07
0,0,0,0,0,2.37769e+07,-372701,372701,1.21551e+07
0,0,0,0,0,2.55813e+07,-371506,371506,1.21551e+07
0,0,0,0,0,2.50102e+07,0,0,1.21551e+07
0,0,0,0,0,2.50172e+07,0,0,1.21551e+07
0,0,0,0,0,2.50241e+07,0,0,1.21551e+07
0,0,0,0,0,2.5031e+07,0,0,1.21551e+07
0,0,0,0,0,2.40259e+07,0,0,1.21551e+07
0,0,0,0,0,2.43716e+07,-217915,217915,1.21551e+07
0,0,0,0,0,2.43763e+07,-216678,216678,1.21551e+07
0,0,0,0,0,2.4381e+07,-215440,215440,1.21551e+07
0,0,0,0,0,2.34935e+07,-214202,214202,1.21551e+07
0,0,0,0,0,2.38185e+07,-419005,419005,1.21551e+07
0,0,0,0,0,2.38231e+07,-417824,417824,1.21551e+07
0,0,0,0,0,2.38277e+07,-416642,416642,1.21551e+07
0,0,0,0,0,2.17637e+07,-415459,415459,1.21551e+07
0,0,0,0,0,2.24106e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24165e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24223e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24282e+07,-827527,827527,1.21551e+07
0,0,0,7.03606e+07,0.000745969,2.3108e+07,-827527,827527,1.21551e+07
0,0,0,7.03606e+07,0,2.29372e+07,-714001,714001,1.21551e+07
0,0,0,7.03606e+07,0,2.29414e+07,-712935,712935,1.21551e+07
0,0,0,7.03606e+07,0,2.29456e+07,-711869,711869,1.21551e+07
0,0,0,7.03606e+07,0,2.49255e+07,-1.10501e+06,1.10501e+06,1.21551e+07
0,0,0,7.03606e+07,0,2.45962e+07,-241602,241602,1.21551e+07
