0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136972,-0.136972
1.000000,1.000000,0.0921189,-0.0921189
1.000000,1.000000,0.0917314,-0.0917314
1.000000,1.000000,0.091344,-0.091344
1.000000,1.000000,0.0909566,-0.0909566
1.000000,1.000000,0.0508927,-0.0508927
1.000000,1.000000,0.0504955,-0.0504955
1.000000,1.000000,0.0500983,-0.0500983
1.000000,1.000000,0.049701,-0.049701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981647,0.981647,0,-0
0.981647,0.981647,0,-0
0.963294,0.963294,0,-0
0.981647,0.981647,0,-0
0.963294,0.963294,0,-0
0.963294,0.963294,0,-0
0.908236,0.908236,0,-0
0.908236,0.908236,0.0686285,-0.0686285
0.908236,0.908236,0.0682357,-0.0682357
0.908236,0.908236,0.0678428,-0.0678428
0.908236,0.908236,0.0674498,-0.0674498
0.908236,0.908236,0.232515,-0.232515
1.000000,1.000000,0.232161,-0.232161
1.000000,1.000000,0.231807,-0.231807
1.000000,1.000000,0.231454,-0.231454
1.000000,1.000000,0.2311,-0.2311
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.243796,-0.243796
1.000000,1.000000,0.243376,-0.243376
1.000000,1.000000,0.242955,-0.242955
0.981647,0.981647,0.242534,-0.242534
0.981647,0.981647,0.242113,-0.242113
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.222373,-0.222373
0.981647,0.981647,0.221964,-0.221964
0.908236,0.908236,0.221555,-0.221555
0.908236,0.908236,0.221146,-0.221146
0.908236,0.908236,0.220736,-0.220736
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.201567,-0.201567
0.908236,0.908236,0.20117,-0.20117
0.908236,0.908236,0.200773,-0.200773
0.908236,0.908236,0.200376,-0.200376
0.908236,0.908236,0.199979,-0.199979
0.908236,0.908236,0.289775,-0.289775
0.908236,0.908236,0.289397,-0.289397
0.908236,0.908236,0.289019,-0.289019
0.908236,0.908236,0.28864,-0.28864
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.301175,-0.301175
0.908236,0.908236,0.300815,-0.300815
0.908236,0.908236,0.300454,-0.300454
0.908236,0.908236,0.300094,-0.300094
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.908236,0.908236,0.181398,-0.181398
0.908236,0.908236,0.181013,-0.181013
0.908236,0.908236,0.180629,-0.180629
0.908236,0.908236,0.180244,-0.180244
0.908236,0.908236,0.179859,-0.179859
0.908236,0.908236,0.270635,-0.270635
0.908236,0.908236,0.270269,-0.270269
0.908236,0.908236,0.269902,-0.269902
0.908236,0.908236,0.269536,-0.269536
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.282423,-0.282423
0.908236,0.908236,0.282075,-0.282075
0.908236,0.908236,0.281726,-0.281726
0.908236,0.908236,0.281377,-0.281377
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.161875,-0.161875
0.908236,0.908236,0.161503,-0.161503
0.908236,0.908236,0.161131,-0.161131
0.908236,0.908236,0.160759,-0.160759
0.908236,0.908236,0.160386,-0.160386
0.908236,0.908236,0.252111,-0.252111
0.908236,0.908236,0.251757,-0.251757
0.908236,0.908236,0.251402,-0.251402
0.908236,0.908236,0.251048,-0.251048
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.264281,-0.264281
0.908236,0.908236,0.263944,-0.263944
0.908236,0.908236,0.263606,-0.263606
0.908236,0.908236,0.263268,-0.263268
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.297389,-0.297389
1.000000,1.000000,0.297058,-0.297058
0.908236,0.908236,0.296727,-0.296727
0.908236,0.908236,0.296395,-0.296395
0.908236,0.908236,0.142979,-0.142979
0.908236,0.908236,0.142619,-0.142619
0.908236,0.908236,0.142259,-0.142259
0.908236,0.908236,0.141899,-0.141899
0.908236,0.908236,0.141539,-0.141539
0.908236,0.908236,0.234182,-0.234182
0.908236,0.908236,0.233838,-0.233838
0.908236,0.908236,0.233495,-0.233495
0.908236,0.908236,0.233152,-0.233152
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
0.981647,0.981647,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.963294,0.963294,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
0.908236,0.908236,0.3024,-0.3024
