0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,23.0652,1,0,2.19041,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.64937e+06,0,0,0,0,99.3022,98.274,17.9857,1,1,1.27057,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.04267e+07,0,0,0,0
85.139,85.139,8.18962,1,0,2.19099,2.47043,0,0.410482,4.47552,3.94875e+06,3.24271e+06,8.65167e+06,0,0,0,0,99.3022,98.274,9.3945,1,1,1.27091,1.433,0,0.98164,2.1168,8.20631e+06,4.33432e+06,1.04294e+07,0,0,0,0
85.139,85.139,6.84362,1,0,2.19157,2.47109,0,0.410591,4.47552,3.94875e+06,3.24271e+06,8.65397e+06,0,0,0,0,99.3022,98.274,8.14979,1,1,1.27124,1.43338,0,0.981902,2.1168,8.20631e+06,4.33432e+06,1.04322e+07,0,0,0,0
85.139,85.139,7.32726,1,0,2.19215,2.47174,0,0.410701,4.47552,3.94875e+06,3.24271e+06,8.65627e+06,0,0,0,0,99.3022,98.274,9.14178,1,1,1.27158,1.43376,0,0.982163,2.1168,8.20631e+06,4.33432e+06,1.0435e+07,0,0,0,0
85.139,85.139,8.74521,1,0,2.40661,2.71355,0,0.41081,4.47552,3.94875e+06,3.24271e+06,9.50311e+06,0,0,0,0,99.3022,98.274,8.33013,1,1,1.42147,1.60277,0,0.982424,2.1168,8.20631e+06,4.33432e+06,1.1665e+07,0,0,0,0
85.139,85.139,11.8183,1,0,2.40725,2.71427,0,0.450999,4.47552,3.94875e+06,3.24271e+06,9.50564e+06,0,0,0,0,99.3022,98.274,10.3214,1,1,1.42185,1.60319,0,1.09823,2.1168,8.20631e+06,4.33432e+06,1.16681e+07,0,0,0,0
85.139,85.139,9.09259,1,0,2.40789,2.715,0,0.451119,4.47552,3.94875e+06,3.24271e+06,9.50816e+06,0,0,0,0,99.3022,98.274,8.05235,1,1,1.42223,1.60362,0,1.09852,2.1168,8.20631e+06,4.33432e+06,1.16712e+07,0,0,0,0
85.139,85.139,8.15608,1,0,2.40853,2.71572,0,0.451239,4.47552,3.94875e+06,3.24271e+06,9.51069e+06,0,0,0,0,99.3022,98.274,7.42677,1,1,1.4226,1.60404,0,1.09881,2.1168,8.20631e+06,4.33432e+06,1.16743e+07,0,0,0,0
85.139,85.139,9.91069,1,0,2.10379,2.37211,0,0.451359,4.47552,3.94875e+06,3.24271e+06,8.30736e+06,0,0,0,0,99.3022,98.274,10.6426,1,1,1.22207,1.37793,0,1.0991,2.1168,8.20631e+06,4.33432e+06,1.00287e+07,0,0,0,0
85.139,85.139,10.9084,1,0,2.10435,2.37274,0,0.394251,4.47552,3.94875e+06,3.24271e+06,8.30957e+06,0,0,0,0,99.3022,98.274,11.0448,1,1,1.2224,1.3783,0,0.944171,2.1168,8.20631e+06,4.33432e+06,1.00314e+07,0,0,0,0
