0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27167e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27227e+07,-769238,769238,1.21551e+07
0,0,0,0,0,2.27288e+07,-767695,767695,1.21551e+07
0,0,0,0,0,2.50721e+07,-766151,766151,1.21551e+07
0,0,0,0,0,2.43608e+07,-302925,302925,1.21551e+07
0,0,0,0,0,2.43675e+07,-301199,301199,1.21551e+07
0,0,0,0,0,2.43742e+07,-299473,299473,1.21551e+07
0,0,0,0,0,2.1159e+07,-297746,297746,1.21551e+07
0,0,0,0,0,2.19913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20076e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.16794e+07,-1.16389e+06,1.16389e+06,1.21551e+07
0,0,0,0,0,2.28233e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23725e+07,-1.10664e+06,1.10664e+06,1.21551e+07
0,0,0,0,0,2.23784e+07,-1.10524e+06,1.10524e+06,1.21551e+07
0,0,0,0,0,2.23844e+07,-1.10383e+06,1.10383e+06,1.21551e+07
0,0,0,0,0,2.20835e+07,-1.09736e+06,1.09736e+06,1.21551e+07
0,0,0,0,0,2.21813e+07,-1.15512e+06,1.15512e+06,1.21551e+07
0,0,0,0,0,2.21872e+07,-1.15373e+06,1.15373e+06,1.21551e+07
0,0,0,0,0,2.2193e+07,-1.15234e+06,1.15234e+06,1.21551e+07
0,0,0,0,0,2.32685e+07,-1.1686e+06,1.1686e+06,1.21551e+07
0,0,0,0,0,2.25845e+07,-1.32033e+06,1.32033e+06,1.21551e+07
0,0,0,0,0,2.25905e+07,-1.31901e+06,1.31901e+06,1.21551e+07
0,0,0,0,0,2.25965e+07,-1.31768e+06,1.31768e+06,1.21551e+07
0,0,0,0,0,2.29662e+07,-952651,952651,1.21551e+07
0,0,0,0,0,2.35927e+07,-587334,587334,1.21551e+07
0,0,0,0,0,2.15782e+07,-2.31078e+06,2.31078e+06,1.37461e+07
0,0,0,0,0,2.26887e+07,-1.20494e+06,1.20494e+06,1.21551e+07
0,0,0,0,0,2.30632e+07,-835123,835123,1.21551e+07
0,0,0,0,0,2.36046e+07,-842439,842439,1.21551e+07
0,0,0,0,0,2.194e+07,-2.24789e+06,2.24789e+06,1.37461e+07
0,0,0,0,0,2.19457e+07,-2.24693e+06,2.24693e+06,1.37461e+07
0,0,0,0,0,2.19515e+07,-2.24597e+06,2.24597e+06,1.37461e+07
0,0,0,0,0,2.36176e+07,-2.39162e+06,2.39162e+06,1.37461e+07
0,0,0,0,0,2.30743e+07,-2.03746e+06,2.03746e+06,1.37461e+07
0,0,0,0,0,2.30834e+07,-2.03826e+06,2.03826e+06,1.37461e+07
0,0,0,0,0,2.30924e+07,-2.03906e+06,2.03906e+06,1.37461e+07
0,0,0,0,0,2.31015e+07,-2.03985e+06,2.03985e+06,1.37461e+07
0,0,0,0,0,2.21764e+07,-1.95817e+06,1.95817e+06,1.37461e+07
0,0,0,0,0,2.24926e+07,-2.15662e+06,2.15662e+06,1.37461e+07
0,0,0,0,0,2.24986e+07,-2.15563e+06,2.15563e+06,1.37461e+07
0,0,0,0,0,2.25045e+07,-2.15464e+06,2.15464e+06,1.37461e+07
0,0,0,0,0,2.16865e+07,-2.08089e+06,2.08089e+06,1.37461e+07
0,0,0,0,0,2.20143e+07,-2.28693e+06,2.28693e+06,1.37461e+07
0,0,0,0,0,2.202e+07,-2.28599e+06,2.28599e+06,1.37461e+07
0,0,0,0,0,2.20258e+07,-2.28505e+06,2.28505e+06,1.37461e+07
0,0,0,0,0,2.01205e+07,-2.11537e+06,2.11537e+06,1.37461e+07
0,0,0,0,0,2.07975e+07,-2.5463e+06,2.5463e+06,1.37461e+07
0,0,0,0,0,2.08028e+07,-2.54546e+06,2.54546e+06,1.37461e+07
0,0,0,0,0,2.08081e+07,-2.54462e+06,2.54462e+06,1.37461e+07
0,0,0,0,0,2.08134e+07,-2.54378e+06,2.54378e+06,1.37461e+07
0,0,0,6.64218e+07,0.000745969,2.14416e+07,-2.59795e+06,2.59795e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.1252e+07,-2.47182e+06,2.47182e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.12573e+07,-2.47098e+06,2.47098e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.12625e+07,-2.47014e+06,2.47014e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.34595e+07,-2.66283e+06,2.66283e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.27326e+07,-2.1909e+06,2.1909e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.27384e+07,-2.18995e+06,2.18995e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.27443e+07,-2.18901e+06,2.18901e+06,1.37461e+07
0,0,0,6.64218e+07,0,1.9729e+07,-1.92129e+06,1.92129e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.07005e+07,-2.5417e+06,2.5417e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.20797e+07,-1.17049e+06,1.17049e+06,1.21551e+07
0,0,0,6.64218e+07,0,2.07152e+07,-2.54299e+06,2.54299e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.20955e+07,-1.17075e+06,1.17075e+06,1.21551e+07
0,0,0,6.64218e+07,0,2.29058e+07,-1.18412e+06,1.18412e+06,1.21551e+07
0,0,0,6.64218e+07,0,2.30362e+07,-676834,676834,1.21551e+07
0,0,0,6.64218e+07,0,2.26853e+07,-1.03218e+06,1.03218e+06,1.21551e+07
0,0,0,6.64218e+07,0,2.30481e+07,-673799,673799,1.21551e+07
0,0,0,6.64218e+07,0,2.27359e+07,-672281,672281,1.21551e+07
0,0,0,6.64218e+07,0,2.28356e+07,-731136,731136,1.21551e+07
0,0,0,6.64218e+07,0,2.28415e+07,-729640,729640,1.21551e+07
0,0,0,6.64218e+07,0,2.2495e+07,-1.08051e+06,1.08051e+06,1.21551e+07
0,0,0,6.64218e+07,0,2.35921e+07,-1.09714e+06,1.09714e+06,1.21551e+07
0,0,0,6.64218e+07,0,2.36352e+07,-510725,510725,1.21551e+07
0,0,0,6.64218e+07,0,2.36414e+07,-509146,509146,1.21551e+07
0,0,0,6.64218e+07,0,2.36476e+07,-507567,507567,1.21551e+07
0,0,0,6.64218e+07,0,2.36537e+07,-505988,505988,1.21551e+07
0,0,0,6.64218e+07,0,2.39216e+07,-504408,504408,1.21551e+07
0,0,0,6.64218e+07,0,2.37442e+07,-384754,384754,1.21551e+07
0,0,0,6.64218e+07,0,2.37504e+07,-383129,383129,1.21551e+07
0,0,0,6.64218e+07,0,2.37566e+07,-381503,381503,1.21551e+07
0,0,0,6.64218e+07,0,2.43178e+07,-379878,379878,1.21551e+07
0,0,0,6.64218e+07,0,2.41602e+07,-272863,272863,1.21551e+07
0,0,0,6.64218e+07,0,2.41666e+07,-271196,271196,1.21551e+07
0,0,0,6.64218e+07,0,2.41729e+07,-269529,269529,1.21551e+07
0,0,0,6.64218e+07,0,2.60225e+07,-267862,267862,1.21551e+07
0,0,0,6.64218e+07,0,2.56155e+07,0,0,1.21551e+07
0,0,0,6.64218e+07,0,2.52093e+07,-415821,415821,1.21551e+07
0,0,0,6.64218e+07,0,2.52188e+07,-415978,415978,1.21551e+07
0,0,0,6.64218e+07,0,2.52283e+07,-416135,416135,1.21551e+07
0,0,0,6.64218e+07,0,2.38182e+07,-798931,798931,1.21551e+07
0,0,0,6.64218e+07,0,2.27961e+07,-2.10591e+06,2.10591e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.2802e+07,-2.10494e+06,2.10494e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.28078e+07,-2.10396e+06,2.10396e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.19732e+07,-2.02878e+06,2.02878e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.23073e+07,-2.23897e+06,2.23897e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.2313e+07,-2.23805e+06,2.23805e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.23186e+07,-2.23713e+06,2.23713e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.03753e+07,-2.0641e+06,2.0641e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.10656e+07,-2.50364e+06,2.50364e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.10707e+07,-2.50282e+06,2.50282e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.10759e+07,-2.50199e+06,2.50199e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.10811e+07,-2.50117e+06,2.50117e+06,1.37461e+07
0,0,0,6.64218e+07,0.000745969,2.17216e+07,-2.55644e+06,2.55644e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.1528e+07,-2.42785e+06,2.42785e+06,1.37461e+07
0,0,0,6.64218e+07,0,2.29873e+07,-972899,972899,1.21551e+07
0,0,0,6.64218e+07,0,2.2993e+07,-971547,971547,1.21551e+07
0,0,0,6.64218e+07,0,2.57948e+07,-606399,606399,1.21551e+07
