0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27214e+07,-769376,769376,1.21551e+07
0,0,0,0,0,2.2727e+07,-767972,767972,1.21551e+07
0,0,0,0,0,2.50694e+07,-766567,766567,1.21551e+07
0,0,0,0,0,2.43575e+07,-303545,303545,1.21551e+07
0,0,0,0,0,2.43637e+07,-301974,301974,1.21551e+07
0,0,0,0,0,2.43698e+07,-300402,300402,1.21551e+07
0,0,0,0,0,2.11548e+07,-298831,298831,1.21551e+07
0,0,0,0,0,2.19848e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28135e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-758844,758844,1.21551e+07
0,0,0,0,0,2.27198e+07,-757437,757437,1.21551e+07
0,0,0,0,0,2.27253e+07,-756030,756030,1.21551e+07
0,0,0,0,0,2.24192e+07,-754623,754623,1.21551e+07
0,0,0,0,0,2.25166e+07,-812350,812350,1.21551e+07
0,0,0,0,0,2.2522e+07,-810963,810963,1.21551e+07
0,0,0,0,0,2.21322e+07,-1.20484e+06,1.20484e+06,1.21551e+07
0,0,0,0,0,2.32038e+07,-1.22378e+06,1.22378e+06,1.21551e+07
0,0,0,0,0,2.28827e+07,-1.01253e+06,1.01253e+06,1.21551e+07
0,0,0,0,0,2.33042e+07,-595327,595327,1.21551e+07
0,0,0,0,0,2.33099e+07,-593863,593863,1.21551e+07
0,0,0,0,0,2.33156e+07,-592399,592399,1.21551e+07
0,0,0,0,0,2.35776e+07,-590934,590934,1.21551e+07
0,0,0,0,0,2.34035e+07,-473838,473838,1.21551e+07
0,0,0,0,0,2.34093e+07,-472331,472331,1.21551e+07
0,0,0,0,0,2.3415e+07,-470824,470824,1.21551e+07
0,0,0,0,0,2.39642e+07,-469317,469317,1.21551e+07
0,0,0,0,0,2.38096e+07,-364609,364609,1.21551e+07
0,0,0,0,0,2.38155e+07,-363064,363064,1.21551e+07
0,0,0,0,0,2.38214e+07,-361519,361519,1.21551e+07
0,0,0,0,0,2.56321e+07,-359973,359973,1.21551e+07
0,0,0,0,0,2.5081e+07,0,0,1.21551e+07
0,0,0,0,0,2.509e+07,0,0,1.21551e+07
0,0,0,0,0,2.50989e+07,0,0,1.21551e+07
0,0,0,0,0,2.51079e+07,0,0,1.21551e+07
0,0,0,0,0,2.41017e+07,0,0,1.21551e+07
0,0,0,0,0,2.44274e+07,-203812,203812,1.21551e+07
0,0,0,0,0,2.44335e+07,-202211,202211,1.21551e+07
0,0,0,0,0,2.44396e+07,-200610,200610,1.21551e+07
0,0,0,0,0,2.35503e+07,-199008,199008,1.21551e+07
0,0,0,0,0,2.38778e+07,-404164,404164,1.21551e+07
0,0,0,0,0,2.38837e+07,-402635,402635,1.21551e+07
0,0,0,0,0,2.38896e+07,-401106,401106,1.21551e+07
0,0,0,0,0,2.18191e+07,-399577,399577,1.21551e+07
0,0,0,0,0,2.24925e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2506e+07,-826524,826524,1.21551e+07
0,0,0,0,0,2.25115e+07,-825147,825147,1.21551e+07
0,0,0,6.62776e+07,0.000745969,2.31937e+07,-823769,823769,1.21551e+07
0,0,0,6.62776e+07,0,2.30045e+07,-697325,697325,1.21551e+07
0,0,0,6.62776e+07,0,2.30099e+07,-695946,695946,1.21551e+07
0,0,0,6.62776e+07,0,2.30153e+07,-694567,694567,1.21551e+07
0,0,0,6.62776e+07,0,2.54013e+07,-693187,693187,1.21551e+07
0,0,0,6.62776e+07,0,2.4676e+07,-221566,221566,1.21551e+07
0,0,0,6.62776e+07,0,2.4682e+07,-220023,220023,1.21551e+07
0,0,0,6.62776e+07,0,2.4688e+07,-218480,218480,1.21551e+07
0,0,0,6.62776e+07,0,2.10212e+07,-608619,608619,1.21551e+07
0,0,0,6.62776e+07,0,2.23701e+07,-827527,827527,1.21551e+07
0,0,0,6.62776e+07,0,2.23774e+07,-827527,827527,1.21551e+07
0,0,0,6.62776e+07,0,2.23847e+07,-827527,827527,1.21551e+07
0,0,0,6.62776e+07,0,2.23919e+07,-827527,827527,1.21551e+07
0,0,0,6.62776e+07,0,2.32131e+07,-827527,827527,1.21551e+07
0,0,0,6.62776e+07,0,2.30002e+07,-685836,685836,1.21551e+07
0,0,0,6.62776e+07,0,2.30056e+07,-684455,684455,1.21551e+07
0,0,0,6.62776e+07,0,2.30111e+07,-683074,683074,1.21551e+07
0,0,0,6.62776e+07,0,2.2699e+07,-681692,681692,1.21551e+07
0,0,0,6.62776e+07,0,2.2798e+07,-740540,740540,1.21551e+07
0,0,0,6.62776e+07,0,2.28034e+07,-739178,739178,1.21551e+07
0,0,0,6.62776e+07,0,2.28087e+07,-737816,737816,1.21551e+07
0,0,0,6.62776e+07,0,2.39206e+07,-736453,736453,1.21551e+07
0,0,0,6.62776e+07,0,2.35935e+07,-521203,521203,1.21551e+07
0,0,0,6.62776e+07,0,2.35992e+07,-519767,519767,1.21551e+07
0,0,0,6.62776e+07,0,2.36048e+07,-518329,518329,1.21551e+07
0,0,0,6.62776e+07,0,2.36104e+07,-516892,516892,1.21551e+07
0,0,0,6.62776e+07,0,2.3877e+07,-515454,515454,1.21551e+07
0,0,0,6.62776e+07,0,2.36995e+07,-396257,396257,1.21551e+07
0,0,0,6.62776e+07,0,2.37051e+07,-394778,394778,1.21551e+07
0,0,0,6.62776e+07,0,2.37108e+07,-393299,393299,1.21551e+07
0,0,0,6.62776e+07,0,2.42699e+07,-391819,391819,1.21551e+07
0,0,0,6.62776e+07,0,2.41122e+07,-285245,285245,1.21551e+07
0,0,0,6.62776e+07,0,2.4118e+07,-283728,283728,1.21551e+07
0,0,0,6.62776e+07,0,2.41238e+07,-282211,282211,1.21551e+07
0,0,0,6.62776e+07,0,2.59674e+07,-280693,280693,1.21551e+07
0,0,0,6.62776e+07,0,2.55395e+07,0,0,1.21551e+07
0,0,0,6.62776e+07,0,2.55483e+07,0,0,1.21551e+07
0,0,0,6.62776e+07,0,2.50821e+07,-474975,474975,1.21551e+07
0,0,0,6.62776e+07,0,2.50907e+07,-475138,475138,1.21551e+07
0,0,0,6.62776e+07,0,2.40848e+07,-456090,456090,1.21551e+07
0,0,0,6.62776e+07,0,2.4283e+07,-578273,578273,1.21551e+07
0,0,0,6.62776e+07,0,2.42888e+07,-576859,576859,1.21551e+07
0,0,0,6.62776e+07,0,2.24684e+07,-2.40169e+06,2.40169e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.16467e+07,-2.31618e+06,2.31618e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.19791e+07,-2.52588e+06,2.52588e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.19842e+07,-2.52514e+06,2.52514e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.19892e+07,-2.52439e+06,2.52439e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.00767e+07,-2.3272e+06,2.3272e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.07642e+07,-2.76544e+06,2.76544e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.07688e+07,-2.76478e+06,2.76478e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.07734e+07,-2.76411e+06,2.76411e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.07781e+07,-2.76345e+06,2.76345e+06,1.37461e+07
0,0,0,6.62776e+07,0.000745969,2.3066e+07,-1.16847e+06,1.16847e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.24584e+07,-1.45466e+06,1.45466e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.28782e+07,-1.03872e+06,1.03872e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.12234e+07,-2.6975e+06,2.6975e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.5267e+07,-1.08133e+06,1.08133e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.45282e+07,-601426,601426,1.21551e+07
0,0,0,6.62776e+07,0,2.45339e+07,-600068,600068,1.21551e+07
0,0,0,6.62776e+07,0,2.45396e+07,-598710,598710,1.21551e+07
0,0,0,6.62776e+07,0,2.12674e+07,-535278,535278,1.21551e+07
0,0,0,6.62776e+07,0,2.26717e+07,-778336,778336,1.21551e+07
0,0,0,6.62776e+07,0,2.26768e+07,-777038,777038,1.21551e+07
0,0,0,6.62776e+07,0,2.2682e+07,-775738,775738,1.21551e+07
0,0,0,6.62776e+07,0,2.26871e+07,-774439,774439,1.21551e+07
0,0,0,6.62776e+07,0,2.35206e+07,-773139,773139,1.21551e+07
0,0,0,6.62776e+07,0,2.32807e+07,-614206,614206,1.21551e+07
0,0,0,6.62776e+07,0,2.3286e+07,-612854,612854,1.21551e+07
0,0,0,6.62776e+07,0,2.32913e+07,-611501,611501,1.21551e+07
0,0,0,6.62776e+07,0,2.29735e+07,-610147,610147,1.21551e+07
0,0,0,6.62776e+07,0,2.30741e+07,-670098,670098,1.21551e+07
0,0,0,6.62776e+07,0,2.30793e+07,-668764,668764,1.21551e+07
0,0,0,6.62776e+07,0,2.30846e+07,-667430,667430,1.21551e+07
0,0,0,6.62776e+07,0,2.4216e+07,-666096,666096,1.21551e+07
0,0,0,6.62776e+07,0,2.38829e+07,-447072,447072,1.21551e+07
0,0,0,6.62776e+07,0,2.38884e+07,-445664,445664,1.21551e+07
0,0,0,6.62776e+07,0,2.38939e+07,-444257,444257,1.21551e+07
0,0,0,6.62776e+07,0,2.38994e+07,-442849,442849,1.21551e+07
0,0,0,6.62776e+07,0,2.41705e+07,-441441,441441,1.21551e+07
0,0,0,6.62776e+07,0,2.39897e+07,-320188,320188,1.21551e+07
0,0,0,6.62776e+07,0,2.39952e+07,-318740,318740,1.21551e+07
0,0,0,6.62776e+07,0,2.40007e+07,-317291,317291,1.21551e+07
0,0,0,6.62776e+07,0,2.45695e+07,-315842,315842,1.21551e+07
0,0,0,6.62776e+07,0,2.44088e+07,-207443,207443,1.21551e+07
0,0,0,6.62776e+07,0,2.44145e+07,-205958,205958,1.21551e+07
0,0,0,6.62776e+07,0,2.44201e+07,-204472,204472,1.21551e+07
0,0,0,6.62776e+07,0,2.6296e+07,-202986,202986,1.21551e+07
0,0,0,6.62776e+07,0,2.59888e+07,0,0,1.21551e+07
0,0,0,6.62776e+07,0,2.55142e+07,-483158,483158,1.21551e+07
0,0,0,6.62776e+07,0,2.55227e+07,-483318,483318,1.21551e+07
0,0,0,6.62776e+07,0,2.55311e+07,-483478,483478,1.21551e+07
0,0,0,6.62776e+07,0,2.40432e+07,-928180,928180,1.21551e+07
0,0,0,6.62776e+07,0,2.27236e+07,-2.3631e+06,2.3631e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.27287e+07,-2.36233e+06,2.36233e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.27338e+07,-2.36156e+06,2.36156e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.18975e+07,-2.27459e+06,2.27459e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.22356e+07,-2.48799e+06,2.48799e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.22405e+07,-2.48726e+06,2.48726e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.22454e+07,-2.48653e+06,2.48653e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.15236e+07,-1.06168e+06,1.06168e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.22233e+07,-1.50718e+06,1.50718e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.10032e+07,-2.73119e+06,2.73119e+06,1.37461e+07
0,0,0,6.62776e+07,0,2.30502e+07,-688098,688098,1.21551e+07
0,0,0,6.62776e+07,0,2.30554e+07,-686774,686774,1.21551e+07
0,0,0,6.62776e+07,0.000745969,2.37616e+07,-685450,685450,1.21551e+07
0,0,0,6.62776e+07,0,2.35652e+07,-554592,554592,1.21551e+07
0,0,0,6.62776e+07,0,2.35704e+07,-553272,553272,1.21551e+07
0,0,0,6.62776e+07,0,2.35756e+07,-551951,551951,1.21551e+07
0,0,0,6.62776e+07,0,2.60462e+07,-550630,550630,1.21551e+07
0,0,0,6.62776e+07,0,2.52945e+07,-62312.9,62312.9,1.21551e+07
0,0,0,6.62776e+07,0,2.53002e+07,-60836.1,60836.1,1.21551e+07
0,0,0,6.62776e+07,0,2.53059e+07,-59359,59359,1.21551e+07
0,0,0,6.62776e+07,0,2.19141e+07,-57881.2,57881.2,1.21551e+07
0,0,0,6.62776e+07,0,2.29368e+07,-710792,710792,1.21551e+07
0,0,0,6.62776e+07,0,2.29418e+07,-709523,709523,1.21551e+07
0,0,0,6.62776e+07,0,2.29468e+07,-708253,708253,1.21551e+07
0,0,0,6.62776e+07,0,2.29518e+07,-706983,706983,1.21551e+07
0,0,0,6.62776e+07,0,2.37995e+07,-705713,705713,1.21551e+07
0,0,0,6.62776e+07,0,2.35553e+07,-544098,544098,1.21551e+07
0,0,0,6.62776e+07,0,2.31383e+07,-964950,964950,1.21551e+07
0,0,0,6.62776e+07,0,2.31433e+07,-963763,963763,1.21551e+07
0,0,0,6.62776e+07,0,2.28258e+07,-956466,956466,1.21551e+07
0,0,0,6.62776e+07,0,2.29278e+07,-1.01763e+06,1.01763e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.29328e+07,-1.01646e+06,1.01646e+06,1.21551e+07
0,0,0,6.62776e+07,0,2.33545e+07,-598557,598557,1.21551e+07
0,0,0,6.62776e+07,0,2.4505e+07,-597252,597252,1.21551e+07
0,0,0,6.62776e+07,0,2.4166e+07,-374538,374538,1.21551e+07
0,0,0,6.62776e+07,0,2.3733e+07,-811596,811596,1.21551e+07
0,0,0,6.62776e+07,0,2.37382e+07,-810360,810360,1.21551e+07
0,0,0,6.62776e+07,0,2.37435e+07,-809124,809124,1.21551e+07
0,0,0,6.62776e+07,0,2.40138e+07,-812908,812908,1.21551e+07
0,0,0,6.62776e+07,0,2.42735e+07,-245775,245775,1.21551e+07
0,0,0,6.62776e+07,0,2.42789e+07,-244359,244359,1.21551e+07
