0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27198e+07,-769547,769547,1.21551e+07
0,0,0,0,0,2.27247e+07,-768312,768312,1.21551e+07
0,0,0,0,0,2.5066e+07,-767078,767078,1.21551e+07
0,0,0,0,0,2.43536e+07,-304306,304306,1.21551e+07
0,0,0,0,0,2.43589e+07,-302926,302926,1.21551e+07
0,0,0,0,0,2.43643e+07,-301545,301545,1.21551e+07
0,0,0,0,0,2.11497e+07,-300163,300163,1.21551e+07
0,0,0,0,0,2.19767e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19832e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19897e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19962e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27047e+07,-761057,761057,1.21551e+07
0,0,0,0,0,2.27095e+07,-759821,759821,1.21551e+07
0,0,0,0,0,2.27144e+07,-758585,758585,1.21551e+07
0,0,0,0,0,2.24078e+07,-757348,757348,1.21551e+07
0,0,0,0,0,2.25045e+07,-815203,815203,1.21551e+07
0,0,0,0,0,2.25093e+07,-813984,813984,1.21551e+07
0,0,0,0,0,2.2514e+07,-812765,812765,1.21551e+07
0,0,0,0,0,2.36043e+07,-811545,811545,1.21551e+07
0,0,0,0,0,2.3283e+07,-600506,600506,1.21551e+07
0,0,0,0,0,2.3288e+07,-599220,599220,1.21551e+07
0,0,0,0,0,2.3293e+07,-597934,597934,1.21551e+07
0,0,0,0,0,2.3298e+07,-596647,596647,1.21551e+07
0,0,0,0,0,2.35591e+07,-595360,595360,1.21551e+07
0,0,0,0,0,2.33845e+07,-478571,478571,1.21551e+07
0,0,0,0,0,2.33895e+07,-477247,477247,1.21551e+07
0,0,0,0,0,2.33946e+07,-475923,475923,1.21551e+07
0,0,0,0,0,2.39424e+07,-474599,474599,1.21551e+07
0,0,0,0,0,2.37873e+07,-370207,370207,1.21551e+07
0,0,0,0,0,2.37925e+07,-368849,368849,1.21551e+07
0,0,0,0,0,2.37976e+07,-367491,367491,1.21551e+07
0,0,0,0,0,2.5605e+07,-366133,366133,1.21551e+07
0,0,0,0,0,2.50432e+07,0,0,1.21551e+07
0,0,0,0,0,2.50511e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50668e+07,0,0,1.21551e+07
0,0,0,0,0,2.40612e+07,0,0,1.21551e+07
0,0,0,0,0,2.43976e+07,-211345,211345,1.21551e+07
0,0,0,0,0,2.44029e+07,-209938,209938,1.21551e+07
0,0,0,0,0,2.35007e+07,-1.11619e+06,1.11619e+06,1.21551e+07
0,0,0,0,0,2.26457e+07,-1.08139e+06,1.08139e+06,1.21551e+07
0,0,0,0,0,2.16598e+07,-2.59843e+06,2.59843e+06,1.37461e+07
0,0,0,0,0,2.16643e+07,-2.59778e+06,2.59778e+06,1.37461e+07
0,0,0,0,0,2.16688e+07,-2.59712e+06,2.59712e+06,1.37461e+07
0,0,0,0,0,1.97964e+07,-2.40122e+06,2.40122e+06,1.37461e+07
0,0,0,0,0,2.16513e+07,-1.62504e+06,1.62504e+06,1.21551e+07
0,0,0,0,0,2.0461e+07,-2.82194e+06,2.82194e+06,1.37461e+07
0,0,0,0,0,2.0467e+07,-2.82257e+06,2.82257e+06,1.37461e+07
0,0,0,0,0,2.24687e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0.000745969,2.31506e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0,2.29686e+07,-706232,706232,1.21551e+07
0,0,0,7.39681e+07,0,2.29733e+07,-705020,705020,1.21551e+07
0,0,0,7.39681e+07,0,2.29781e+07,-703808,703808,1.21551e+07
0,0,0,7.39681e+07,0,2.53577e+07,-702595,702595,1.21551e+07
0,0,0,7.39681e+07,0,2.46334e+07,-232267,232267,1.21551e+07
0,0,0,7.39681e+07,0,2.46386e+07,-230911,230911,1.21551e+07
0,0,0,7.39681e+07,0,2.46439e+07,-229555,229555,1.21551e+07
0,0,0,7.39681e+07,0,2.13765e+07,-228199,228199,1.21551e+07
0,0,0,7.39681e+07,0,2.23153e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0,2.23217e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0,2.23281e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0,2.23345e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0,2.31525e+07,-827527,827527,1.21551e+07
0,0,0,7.39681e+07,0,2.2956e+07,-696902,696902,1.21551e+07
0,0,0,7.39681e+07,0,2.29607e+07,-695688,695688,1.21551e+07
0,0,0,7.39681e+07,0,2.29655e+07,-694474,694474,1.21551e+07
0,0,0,7.39681e+07,0,2.26537e+07,-693260,693260,1.21551e+07
0,0,0,7.39681e+07,0,2.27518e+07,-752099,752099,1.21551e+07
0,0,0,7.39681e+07,0,2.27565e+07,-750902,750902,1.21551e+07
0,0,0,7.39681e+07,0,2.27612e+07,-749705,749705,1.21551e+07
0,0,0,7.39681e+07,0,2.3869e+07,-748508,748508,1.21551e+07
0,0,0,7.39681e+07,0,2.35423e+07,-534084,534084,1.21551e+07
0,0,0,7.39681e+07,0,2.35472e+07,-532822,532822,1.21551e+07
0,0,0,7.39681e+07,0,2.35521e+07,-531558,531558,1.21551e+07
0,0,0,7.39681e+07,0,2.35571e+07,-530295,530295,1.21551e+07
0,0,0,7.39681e+07,0,2.38222e+07,-529032,529032,1.21551e+07
0,0,0,7.39681e+07,0,2.36446e+07,-410397,410397,1.21551e+07
0,0,0,7.39681e+07,0,2.36495e+07,-409097,409097,1.21551e+07
0,0,0,7.39681e+07,0,2.36545e+07,-407797,407797,1.21551e+07
0,0,0,7.39681e+07,0,2.4211e+07,-406497,406497,1.21551e+07
0,0,0,7.39681e+07,0,2.40532e+07,-300466,300466,1.21551e+07
0,0,0,7.39681e+07,0,2.40582e+07,-299133,299133,1.21551e+07
0,0,0,7.39681e+07,0,2.40633e+07,-297800,297800,1.21551e+07
0,0,0,7.39681e+07,0,2.58996e+07,-296466,296466,1.21551e+07
0,0,0,7.39681e+07,0,2.54461e+07,0,0,1.21551e+07
0,0,0,7.39681e+07,0,2.54538e+07,0,0,1.21551e+07
0,0,0,7.39681e+07,0,2.54615e+07,0,0,1.21551e+07
0,0,0,7.39681e+07,0,2.54692e+07,0,0,1.21551e+07
0,0,0,7.39681e+07,0,2.39865e+07,-460677,460677,1.21551e+07
0,0,0,7.39681e+07,0,2.375e+07,-1.06111e+06,1.06111e+06,1.21551e+07
0,0,0,7.39681e+07,0,2.23721e+07,-2.44288e+06,2.44288e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.23767e+07,-2.44219e+06,2.44219e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.15588e+07,-2.35596e+06,2.35596e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.18893e+07,-2.56493e+06,2.56493e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.18937e+07,-2.56428e+06,2.56428e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.18982e+07,-2.56364e+06,2.56364e+06,1.37461e+07
0,0,0,7.39681e+07,0,1.99957e+07,-2.36464e+06,2.36464e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.06798e+07,-2.80116e+06,2.80116e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.06839e+07,-2.80058e+06,2.80058e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.06879e+07,-2.80001e+06,2.80001e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.23139e+07,-1.1775e+06,1.1775e+06,1.21551e+07
0,0,0,7.39681e+07,0.000745969,2.29916e+07,-1.18936e+06,1.18936e+06,1.21551e+07
0,0,0,7.39681e+07,0,2.27989e+07,-1.06152e+06,1.06152e+06,1.21551e+07
0,0,0,7.39681e+07,0,2.28034e+07,-1.06045e+06,1.06045e+06,1.21551e+07
0,0,0,7.39681e+07,0,2.11323e+07,-2.735e+06,2.735e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.33216e+07,-2.96173e+06,2.96173e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.25849e+07,-2.48467e+06,2.48467e+06,1.37461e+07
0,0,0,7.39681e+07,0,2.25894e+07,-2.48403e+06,2.48403e+06,1.37461e+07
