0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23357e+07,-1.15366e+06,1.15366e+06,1.21551e+07
0,0,0,0,0,2.23405e+07,-1.15254e+06,1.15254e+06,1.21551e+07
0,0,0,0,0,2.464e+07,-1.19313e+06,1.19313e+06,1.21551e+07
0,0,0,0,0,2.43536e+07,-304292,304292,1.21551e+07
0,0,0,0,0,2.4359e+07,-302908,302908,1.21551e+07
0,0,0,0,0,2.43644e+07,-301523,301523,1.21551e+07
0,0,0,0,0,2.11498e+07,-300138,300138,1.21551e+07
0,0,0,0,0,2.19769e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19899e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23208e+07,-1.1451e+06,1.1451e+06,1.21551e+07
0,0,0,0,0,2.23255e+07,-1.14398e+06,1.14398e+06,1.21551e+07
0,0,0,0,0,2.23303e+07,-1.14286e+06,1.14286e+06,1.21551e+07
0,0,0,0,0,2.20291e+07,-1.13619e+06,1.13619e+06,1.21551e+07
0,0,0,0,0,2.21257e+07,-1.19416e+06,1.19416e+06,1.21551e+07
0,0,0,0,0,2.21304e+07,-1.19306e+06,1.19306e+06,1.21551e+07
0,0,0,0,0,2.2135e+07,-1.19195e+06,1.19195e+06,1.21551e+07
0,0,0,0,0,2.32058e+07,-1.21022e+06,1.21022e+06,1.21551e+07
0,0,0,0,0,2.32833e+07,-600436,600436,1.21551e+07
0,0,0,0,0,2.32883e+07,-599146,599146,1.21551e+07
0,0,0,0,0,2.24951e+07,-1.39609e+06,1.39609e+06,1.21551e+07
0,0,0,0,0,2.28991e+07,-995810,995810,1.21551e+07
0,0,0,0,0,2.31555e+07,-999214,999214,1.21551e+07
0,0,0,0,0,2.29808e+07,-882547,882547,1.21551e+07
0,0,0,0,0,2.33899e+07,-477154,477154,1.21551e+07
0,0,0,0,0,2.3395e+07,-475826,475826,1.21551e+07
0,0,0,0,0,2.35287e+07,-888632,888632,1.21551e+07
0,0,0,0,0,2.33734e+07,-784365,784365,1.21551e+07
0,0,0,0,0,2.33785e+07,-783135,783135,1.21551e+07
0,0,0,0,0,2.33836e+07,-781903,781903,1.21551e+07
0,0,0,0,0,2.33714e+07,-2.60012e+06,2.60012e+06,1.37461e+07
0,0,0,0,0,2.28091e+07,-2.23481e+06,2.23481e+06,1.37461e+07
0,0,0,0,0,2.28163e+07,-2.23551e+06,2.23551e+06,1.37461e+07
0,0,0,0,0,2.28235e+07,-2.23622e+06,2.23622e+06,1.37461e+07
0,0,0,0,0,2.28307e+07,-2.23692e+06,2.23692e+06,1.37461e+07
0,0,0,0,0,2.19148e+07,-2.14718e+06,2.14718e+06,1.37461e+07
0,0,0,0,0,2.22503e+07,-2.35906e+06,2.35906e+06,1.37461e+07
0,0,0,0,0,2.2255e+07,-2.35832e+06,2.35832e+06,1.37461e+07
0,0,0,0,0,2.22597e+07,-2.35759e+06,2.35759e+06,1.37461e+07
0,0,0,0,0,2.14504e+07,-2.2771e+06,2.2771e+06,1.37461e+07
0,0,0,0,0,2.17759e+07,-2.48272e+06,2.48272e+06,1.37461e+07
0,0,0,0,0,2.17805e+07,-2.48203e+06,2.48203e+06,1.37461e+07
0,0,0,0,0,2.1785e+07,-2.48133e+06,2.48133e+06,1.37461e+07
0,0,0,0,0,1.99023e+07,-2.29572e+06,2.29572e+06,1.37461e+07
0,0,0,0,0,2.05612e+07,-2.71594e+06,2.71594e+06,1.37461e+07
0,0,0,0,0,2.20785e+07,-1.20533e+06,1.20533e+06,1.21551e+07
0,0,0,0,0,2.24629e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24696e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0.000745969,2.31516e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0,2.29693e+07,-706062,706062,1.21551e+07
0,0,0,6.81136e+07,0,2.18774e+07,0,0,1.21551e+07
0,0,0,6.81136e+07,0,2.18841e+07,0,0,1.21551e+07
0,0,0,6.81136e+07,0,2.53586e+07,-702417,702417,1.21551e+07
0,0,0,6.81136e+07,0,2.46342e+07,-232064,232064,1.21551e+07
0,0,0,6.81136e+07,0,2.46395e+07,-230704,230704,1.21551e+07
0,0,0,6.81136e+07,0,2.46447e+07,-229345,229345,1.21551e+07
0,0,0,6.81136e+07,0,2.13772e+07,-227985,227985,1.21551e+07
0,0,0,6.81136e+07,0,2.23164e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0,2.23228e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0,2.23292e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0,2.23356e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0,2.31537e+07,-827527,827527,1.21551e+07
0,0,0,6.81136e+07,0,2.29568e+07,-696692,696692,1.21551e+07
0,0,0,6.81136e+07,0,2.29616e+07,-695475,695475,1.21551e+07
0,0,0,6.81136e+07,0,2.29663e+07,-694257,694257,1.21551e+07
0,0,0,6.81136e+07,0,2.26546e+07,-693040,693040,1.21551e+07
0,0,0,6.81136e+07,0,2.27527e+07,-751880,751880,1.21551e+07
0,0,0,6.81136e+07,0,2.27574e+07,-750680,750680,1.21551e+07
0,0,0,6.81136e+07,0,2.23767e+07,-1.13491e+06,1.13491e+06,1.21551e+07
0,0,0,6.81136e+07,0,2.34647e+07,-1.15351e+06,1.15351e+06,1.21551e+07
0,0,0,6.81136e+07,0,2.35432e+07,-533839,533839,1.21551e+07
0,0,0,6.81136e+07,0,2.35482e+07,-532574,532574,1.21551e+07
0,0,0,6.81136e+07,0,2.35531e+07,-531307,531307,1.21551e+07
0,0,0,6.81136e+07,0,2.35581e+07,-530041,530041,1.21551e+07
0,0,0,6.81136e+07,0,2.38232e+07,-528774,528774,1.21551e+07
0,0,0,6.81136e+07,0,2.36456e+07,-410129,410129,1.21551e+07
0,0,0,6.81136e+07,0,2.36506e+07,-408825,408825,1.21551e+07
0,0,0,6.81136e+07,0,2.36556e+07,-407522,407522,1.21551e+07
0,0,0,6.81136e+07,0,2.37912e+07,-827054,827054,1.21551e+07
0,0,0,6.81136e+07,0,2.36333e+07,-721141,721141,1.21551e+07
0,0,0,6.81136e+07,0,2.36383e+07,-719932,719932,1.21551e+07
0,0,0,6.81136e+07,0,2.36433e+07,-718724,718724,1.21551e+07
0,0,0,6.81136e+07,0,2.54469e+07,-750198,750198,1.21551e+07
0,0,0,6.81136e+07,0,2.49937e+07,-454170,454170,1.21551e+07
0,0,0,6.81136e+07,0,2.50013e+07,-454308,454308,1.21551e+07
0,0,0,6.81136e+07,0,2.31911e+07,-2.27223e+06,2.27223e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.31982e+07,-2.27292e+06,2.27292e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.22673e+07,-2.18172e+06,2.18172e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.24905e+07,-2.32153e+06,2.32153e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.24952e+07,-2.3208e+06,2.3208e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.24998e+07,-2.32008e+06,2.32008e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.16773e+07,-2.23833e+06,2.23833e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.20079e+07,-2.44727e+06,2.44727e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.20124e+07,-2.44659e+06,2.44659e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.20169e+07,-2.44591e+06,2.44591e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.01038e+07,-2.25735e+06,2.25735e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.0788e+07,-2.69387e+06,2.69387e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.07921e+07,-2.69326e+06,2.69326e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.07962e+07,-2.69265e+06,2.69265e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.08003e+07,-2.69205e+06,2.69205e+06,1.37461e+07
0,0,0,6.81136e+07,0.000745969,2.14293e+07,-2.75266e+06,2.75266e+06,1.37461e+07
0,0,0,6.81136e+07,0,2.24258e+07,-1.43562e+06,1.43562e+06,1.21551e+07
