0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6197,85.139,2.08681,0.05,0,2.16737,2.46977,0,0,4.47552,4.56421e+06,2.70226e+06,9.89235e+06,0,0,0,0,99.3022,98.274,2.77928,0,1,1.73502,1.43262,0,0,2.1168,9.48536e+06,3.61194e+06,1.64573e+07,0,0,0,0
85.139,85.139,5.09463,0.07,0,2.18905,2.47071,0,0.406166,4.47552,4.56421e+06,2.70226e+06,9.99129e+06,0,0,0,0,99.3022,98.274,4.32395,0,1,1.71483,1.43316,0,1.34047,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,13.9646,0.05,0,2.19054,2.47165,0,0.410228,4.47552,4.56421e+06,2.70226e+06,9.99807e+06,0,0,0,0,99.3022,98.274,7.58447,0,1,1.71483,1.43371,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,6.61068,0.05,0,2.19202,2.47259,0,0.410506,4.47552,4.56421e+06,2.70226e+06,1.00049e+07,0,0,0,0,99.3022,98.274,5.32724,0,1,1.71483,1.43425,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,5.11151,0.05,0,2.43477,2.7148,0,0.410785,4.47552,4.56421e+06,2.70226e+06,1.11128e+07,0,0,0,0,99.3022,98.274,4.56045,0,1,1.88353,1.6035,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.78659e+07,0,0,0,0
85.139,85.139,6.7631,0.05,0,2.60505,2.71583,0,0.456276,4.47552,4.56421e+06,2.70226e+06,1.189e+07,0,0,0,0,99.3022,98.274,5.24865,0,1,1.71489,1.60411,0,1.45521,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,4.62064,0.05,0,2.6067,2.71687,0,0.488187,4.47552,4.56421e+06,2.70226e+06,1.18975e+07,0,0,0,0,99.3022,98.274,4.40501,0,1,1.71489,1.60472,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,5.29863,0.05,0,2.60834,2.7179,0,0.488495,4.47552,4.56421e+06,2.70226e+06,1.1905e+07,0,0,0,0,99.3022,98.274,4.68338,0,1,1.71489,1.60533,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
85.139,85.139,4.8501,0.05,0,2.26534,2.37429,0,0.488803,4.47552,4.56421e+06,2.70226e+06,1.03395e+07,0,0,0,0,99.3022,98.274,4.87052,0,1,1.48815,1.3792,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.41156e+07,0,0,0,0
85.139,85.139,3.41072,0.05,0,2.07279,2.37519,0,0.424526,4.47552,4.56421e+06,2.70226e+06,9.46068e+06,0,0,0,0,99.3022,98.274,3.625,0,1,1.68212,1.37972,0,1.14974,2.1168,9.48536e+06,3.61194e+06,1.59556e+07,0,0,0,0
85.139,85.139,6.98554,0.05,0,2.0737,2.3761,0,0.388442,4.47552,4.56421e+06,2.70226e+06,9.4648e+06,0,0,0,0,99.3022,98.274,6.33039,0,1,1.68265,1.38025,0,1.29961,2.1168,9.48536e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.139,85.139,6.52001,0.05,0,2.0746,2.377,0,0.388611,4.47552,4.56421e+06,2.70226e+06,9.46892e+06,0,0,0,0,99.3022,98.274,5.75559,0,1,1.68317,1.38077,0,1.30001,2.1168,9.48536e+06,3.61194e+06,1.59655e+07,0,0,0,0
85.139,85.139,5.33425,0.05,0,2.07551,2.37791,0,0.38878,4.47552,4.56421e+06,2.70226e+06,9.47305e+06,0,0,0,0,99.3022,98.274,4.64679,0,1,1.6837,1.3813,0,1.30042,2.1168,9.48536e+06,3.61194e+06,1.59705e+07,0,0,0,0
85.139,85.139,5.86435,0.05,0,2.16333,2.46573,0,0.38895,4.47552,4.56421e+06,2.70226e+06,9.87388e+06,0,0,0,0,99.3022,98.274,5.13376,0,1,1.7398,1.4374,0,1.30083,2.1168,9.48536e+06,3.61194e+06,1.65026e+07,0,0,0,0
85.139,85.139,4.83643,0.05,0,2.18978,2.46666,0,0.405407,4.47552,4.56421e+06,2.70226e+06,9.99464e+06,0,0,0,0,99.3022,98.274,4.25973,0,1,1.71483,1.43795,0,1.34417,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
85.139,85.139,3.87401,0.05,0,2.19127,2.4676,0,0.410365,4.47552,4.56421e+06,2.70226e+06,1.00014e+07,0,0,0,0,99.3022,98.274,3.4549,0,1,1.71483,1.43849,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
85.139,85.139,3.56626,0.05,0,2.19275,2.46854,0,0.410644,4.47552,4.56421e+06,2.70226e+06,1.00082e+07,0,0,0,0,99.3022,98.274,3.04184,0,1,1.71483,1.43904,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62658e+07,0,0,0,0
85.139,85.139,3.35718,0.05,0,2.1602,2.43544,0,0.410922,4.47552,4.56421e+06,2.70226e+06,9.85962e+06,0,0,0,0,99.3022,98.274,3.36025,0,1,1.69321,1.41797,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.60607e+07,0,0,0,0
85.139,85.139,3.07106,0.05,0,2.14006,2.43637,0,0.404822,4.47552,4.56421e+06,2.70226e+06,9.76767e+06,0,0,0,0,99.3022,98.274,3.10611,0,1,1.71482,1.41851,0,1.30817,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,2.99284,0.05,0,2.14152,2.43729,0,0.401046,4.47552,4.56421e+06,2.70226e+06,9.77435e+06,0,0,0,0,99.3022,98.274,3.40363,0,1,1.71482,1.41905,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,2.79428,0.04,0,2.14298,2.43822,0,0.401321,4.47552,4.56421e+06,2.70226e+06,9.78104e+06,0,0,0,0,99.3022,98.274,3.12556,0,1,1.71482,1.41959,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,2.74665,0.04,0,2.26016,2.55485,0,0.401595,4.47552,4.56421e+06,2.70226e+06,1.03158e+07,0,0,0,0,99.3022,98.274,2.80357,0,1,1.7916,1.4969,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.6994e+07,0,0,0,0
84.8531,85.139,2.33046,0.03,0,2.33844,2.55582,0,0.423553,4.47552,4.56421e+06,2.70226e+06,1.06732e+07,0,0,0,0,99.3022,98.274,2.57158,0,1,1.71485,1.49747,0,1.38419,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
84.5026,85.139,2.25992,0.05,0,2.33998,2.55679,0,0.438225,4.47552,4.56421e+06,2.70226e+06,1.06802e+07,0,0,0,0,99.3022,98.274,2.61294,0,1,1.71485,1.49804,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
84.0428,85.139,2.14287,0.04,0,2.34152,2.55776,0,0.438513,4.47552,4.56421e+06,2.70226e+06,1.06872e+07,0,0,0,0,99.3022,98.274,2.5028,0,1,1.71485,1.49861,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
83.4598,85.139,2.00247,0.04,0,2.34306,2.55873,0,0.438802,4.47552,4.56421e+06,2.70226e+06,1.06942e+07,0,0,0,0,98.8962,98.274,2.2525,0,1,1.71485,1.49918,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
82.8949,85.139,1.94406,0.03,0,2.32168,2.53678,0,0.43909,4.47552,4.56421e+06,2.70226e+06,1.05966e+07,0,0,0,0,98.4029,98.274,1.63326,0,1,1.75713,1.54203,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6667e+07,0,0,0,0
82.178,85.139,1.82605,0.02,0,2.36549,2.53774,0,0.435082,4.47552,4.56421e+06,2.70226e+06,1.07966e+07,0,0,0,0,97.9099,98.274,1.55671,0,1,1.71487,1.54261,0,1.35756,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
81.3062,85.139,1.6671,0.03,0,2.36704,2.53871,0,0.443293,4.47552,4.56421e+06,2.70226e+06,1.08037e+07,0,0,0,0,97.3124,98.274,1.52544,0,1,1.71487,1.5432,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
