0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27199e+07,-769541,769541,1.21551e+07
0,0,0,0,0,2.27248e+07,-768301,768301,1.21551e+07
0,0,0,0,0,2.50661e+07,-767061,767061,1.21551e+07
0,0,0,0,0,2.43537e+07,-304282,304282,1.21551e+07
0,0,0,0,0,2.43591e+07,-302895,302895,1.21551e+07
0,0,0,0,0,2.43645e+07,-301508,301508,1.21551e+07
0,0,0,0,0,2.11499e+07,-300120,300120,1.21551e+07
0,0,0,0,0,2.1977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19966e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2705e+07,-760985,760985,1.21551e+07
0,0,0,0,0,2.27099e+07,-759743,759743,1.21551e+07
0,0,0,0,0,2.27147e+07,-758502,758502,1.21551e+07
0,0,0,0,0,2.24082e+07,-757259,757259,1.21551e+07
0,0,0,0,0,2.25049e+07,-815110,815110,1.21551e+07
0,0,0,0,0,2.25097e+07,-813886,813886,1.21551e+07
0,0,0,0,0,2.25145e+07,-812661,812661,1.21551e+07
0,0,0,0,0,2.36048e+07,-811436,811436,1.21551e+07
0,0,0,0,0,2.32835e+07,-600385,600385,1.21551e+07
0,0,0,0,0,2.32885e+07,-599094,599094,1.21551e+07
0,0,0,0,0,2.23635e+07,0,0,1.21551e+07
0,0,0,0,0,2.23706e+07,0,0,1.21551e+07
0,0,0,0,0,2.26336e+07,0,0,1.21551e+07
0,0,0,0,0,2.33851e+07,-478418,478418,1.21551e+07
0,0,0,0,0,2.33902e+07,-477088,477088,1.21551e+07
0,0,0,0,0,2.33953e+07,-475758,475758,1.21551e+07
0,0,0,0,0,2.39431e+07,-474427,474427,1.21551e+07
0,0,0,0,0,2.3788e+07,-370025,370025,1.21551e+07
0,0,0,0,0,2.37932e+07,-368661,368661,1.21551e+07
0,0,0,0,0,2.37984e+07,-367297,367297,1.21551e+07
0,0,0,0,0,2.56059e+07,-365933,365933,1.21551e+07
0,0,0,0,0,2.50445e+07,0,0,1.21551e+07
0,0,0,0,0,2.50524e+07,0,0,1.21551e+07
0,0,0,0,0,2.50603e+07,0,0,1.21551e+07
0,0,0,0,0,2.50682e+07,0,0,1.21551e+07
0,0,0,0,0,2.40625e+07,0,0,1.21551e+07
0,0,0,0,0,2.43985e+07,-211100,211100,1.21551e+07
0,0,0,0,0,2.44039e+07,-209687,209687,1.21551e+07
0,0,0,0,0,2.44093e+07,-208273,208273,1.21551e+07
0,0,0,0,0,2.13499e+07,-2.37788e+06,2.37788e+06,1.37461e+07
0,0,0,0,0,2.16754e+07,-2.58354e+06,2.58354e+06,1.37461e+07
0,0,0,0,0,2.168e+07,-2.58287e+06,2.58287e+06,1.37461e+07
0,0,0,0,0,2.16845e+07,-2.58221e+06,2.58221e+06,1.37461e+07
0,0,0,0,0,2.17905e+07,-407784,407784,1.21551e+07
0,0,0,0,0,2.24502e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24569e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24635e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24702e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0.000745969,2.31522e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0,2.29697e+07,-705942,705942,1.21551e+07
0,0,0,9.47797e+07,0,2.18781e+07,0,0,1.21551e+07
0,0,0,9.47797e+07,0,2.18848e+07,0,0,1.21551e+07
0,0,0,9.47797e+07,0,2.53591e+07,-702290,702290,1.21551e+07
0,0,0,9.47797e+07,0,2.46347e+07,-231919,231919,1.21551e+07
0,0,0,9.47797e+07,0,2.464e+07,-230558,230558,1.21551e+07
0,0,0,9.47797e+07,0,2.46453e+07,-229196,229196,1.21551e+07
0,0,0,9.47797e+07,0,2.13777e+07,-227833,227833,1.21551e+07
0,0,0,9.47797e+07,0,2.23171e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0,2.23235e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0,2.23299e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0,2.23364e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0,2.31545e+07,-827527,827527,1.21551e+07
0,0,0,9.47797e+07,0,2.29574e+07,-696542,696542,1.21551e+07
0,0,0,9.47797e+07,0,2.25526e+07,-1.10485e+06,1.10485e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.25573e+07,-1.10375e+06,1.10375e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.22513e+07,-1.09673e+06,1.09673e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.23493e+07,-1.15569e+06,1.15569e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.23539e+07,-1.15462e+06,1.15462e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.23585e+07,-1.15354e+06,1.15354e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.34457e+07,-1.1731e+06,1.1731e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.35439e+07,-533666,533666,1.21551e+07
0,0,0,9.47797e+07,0,2.35489e+07,-532397,532397,1.21551e+07
0,0,0,9.47797e+07,0,2.27031e+07,-1.38188e+06,1.38188e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.31333e+07,-955367,955367,1.21551e+07
0,0,0,9.47797e+07,0,2.38239e+07,-528591,528591,1.21551e+07
0,0,0,9.47797e+07,0,2.32157e+07,-840575,840575,1.21551e+07
0,0,0,9.47797e+07,0,2.27898e+07,-1.27017e+06,1.27017e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.32254e+07,-838226,838226,1.21551e+07
0,0,0,9.47797e+07,0,2.42129e+07,-406020,406020,1.21551e+07
0,0,0,9.47797e+07,0,2.40551e+07,-299971,299971,1.21551e+07
0,0,0,9.47797e+07,0,2.40602e+07,-298632,298632,1.21551e+07
0,0,0,9.47797e+07,0,2.31818e+07,-1.18081e+06,1.18081e+06,1.21551e+07
0,0,0,9.47797e+07,0,2.54256e+07,-772124,772124,1.21551e+07
0,0,0,9.47797e+07,0,2.49728e+07,-476316,476316,1.21551e+07
0,0,0,9.47797e+07,0,2.30746e+07,-2.3823e+06,2.3823e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.30816e+07,-2.38303e+06,2.38303e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.30886e+07,-2.38376e+06,2.38376e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.21622e+07,-2.28811e+06,2.28811e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.2385e+07,-2.42771e+06,2.42771e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.23896e+07,-2.42702e+06,2.42702e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.23942e+07,-2.42633e+06,2.42633e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.15756e+07,-2.34065e+06,2.34065e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.19063e+07,-2.54964e+06,2.54964e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.19107e+07,-2.54899e+06,2.54899e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.19152e+07,-2.54834e+06,2.54834e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.00111e+07,-2.35064e+06,2.35064e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.06953e+07,-2.78722e+06,2.78722e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.06994e+07,-2.78664e+06,2.78664e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.07035e+07,-2.78606e+06,2.78606e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.07076e+07,-2.78548e+06,2.78548e+06,1.37461e+07
0,0,0,9.47797e+07,0.000745969,2.13336e+07,-2.8491e+06,2.8491e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.11404e+07,-2.72173e+06,2.72173e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.11444e+07,-2.72115e+06,2.72115e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.11485e+07,-2.72057e+06,2.72057e+06,1.37461e+07
0,0,0,9.47797e+07,0,2.33397e+07,-2.94579e+06,2.94579e+06,1.37461e+07
