0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.979137,0.979137,0.28104,-0.28104
0.979137,0.979137,0.280417,-0.280417
0.979137,0.979137,0.279794,-0.279794
1.000000,1.000000,0.110432,-0.110432
1.000000,1.000000,0.109735,-0.109735
1.000000,1.000000,0.109038,-0.109038
1.000000,1.000000,0.10834,-0.10834
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275873,-0.275873
1.000000,1.000000,0.275249,-0.275249
1.000000,1.000000,0.274625,-0.274625
1.000000,1.000000,0.274,-0.274
1.000000,1.000000,0.295013,-0.295013
1.000000,1.000000,0.294398,-0.294398
1.000000,1.000000,0.293782,-0.293782
1.000000,1.000000,0.293167,-0.293167
1.000000,1.000000,0.215685,-0.215685
1.000000,1.000000,0.215035,-0.215035
1.000000,1.000000,0.214386,-0.214386
1.000000,1.000000,0.213736,-0.213736
1.000000,1.000000,0.213086,-0.213086
1.000000,1.000000,0.170098,-0.170098
1.000000,1.000000,0.16943,-0.16943
1.000000,1.000000,0.168761,-0.168761
1.000000,1.000000,0.168092,-0.168092
1.000000,1.000000,0.129625,-0.129625
1.000000,1.000000,0.12894,-0.12894
1.000000,1.000000,0.128254,-0.128254
1.000000,1.000000,0.127568,-0.127568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958275,0.958275,0.0696175,-0.0696175
0.958275,0.958275,0.0689073,-0.0689073
0.895687,0.895687,0.0681968,-0.0681968
0.895687,0.895687,0.0674862,-0.0674862
0.895687,0.895687,0.142577,-0.142577
0.895687,0.895687,0.141899,-0.141899
0.895687,0.895687,0.14122,-0.14122
0.895687,0.895687,0.140541,-0.140541
0.895687,0.895687,0.298008,-0.298008
0.895687,0.895687,0.297397,-0.297397
0.895687,0.895687,0.296786,-0.296786
0.895687,0.895687,0.296175,-0.296175
0.895687,0.895687,0.295563,-0.295563
0.895687,0.895687,0.249073,-0.249073
0.895687,0.895687,0.248461,-0.248461
0.895687,0.895687,0.247849,-0.247849
0.895687,0.895687,0.247237,-0.247237
0.895687,0.895687,0.0740597,-0.0740597
0.895687,0.895687,0.0733753,-0.0733753
0.895687,0.895687,0.0726907,-0.0726907
0.895687,0.895687,0.072006,-0.072006
0.895687,0.895687,0.3024,-0.3024
0.895687,0.895687,0.3024,-0.3024
0.895687,0.895687,0.302115,-0.302115
0.895687,0.895687,0.301526,-0.301526
0.895687,0.895687,0.300938,-0.300938
0.895687,0.895687,0.243482,-0.243482
0.895687,0.895687,0.242869,-0.242869
0.895687,0.895687,0.242256,-0.242256
0.895687,0.895687,0.241643,-0.241643
0.895687,0.895687,0.263153,-0.263153
0.895687,0.895687,0.262549,-0.262549
0.895687,0.895687,0.261944,-0.261944
0.895687,0.895687,0.26134,-0.26134
0.895687,0.895687,0.182149,-0.182149
0.895687,0.895687,0.181511,-0.181511
0.895687,0.895687,0.180874,-0.180874
0.895687,0.895687,0.180236,-0.180236
0.958275,0.958275,0.179598,-0.179598
0.958275,0.958275,0.135678,-0.135678
0.895687,0.895687,0.135021,-0.135021
0.958275,0.958275,0.134365,-0.134365
0.958275,0.958275,0.133708,-0.133708
0.979137,0.979137,0.0944134,-0.0944134
0.979137,0.979137,0.0937405,-0.0937405
0.979137,0.979137,0.0930673,-0.0930673
0.895687,0.895687,0.092394,-0.092394
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0.0333311,-0.0333311
0.895687,0.895687,0.0326338,-0.0326338
0.895687,0.895687,0.0319364,-0.0319364
0.895687,0.895687,0.0312388,-0.0312388
0.895687,0.895687,0.10801,-0.10801
0.895687,0.895687,0.107344,-0.107344
0.895687,0.895687,0.106678,-0.106678
0.895687,0.895687,0.106012,-0.106012
0.895687,0.895687,0.266957,-0.266957
0.895687,0.895687,0.266358,-0.266358
0.895687,0.895687,0.265758,-0.265758
0.979137,0.979137,0.265158,-0.265158
0.979137,0.979137,0.264558,-0.264558
1.000000,1.000000,0.217078,-0.217078
1.000000,1.000000,0.216478,-0.216478
1.000000,1.000000,0.215879,-0.215879
1.000000,1.000000,0.215279,-0.215279
1.000000,1.000000,0.0383586,-0.0383586
1.000000,1.000000,0.0376882,-0.0376882
1.000000,1.000000,0.0370177,-0.0370177
1.000000,1.000000,0.0363469,-0.0363469
1.000000,1.000000,0.27268,-0.27268
1.000000,1.000000,0.272104,-0.272104
1.000000,1.000000,0.271527,-0.271527
1.000000,1.000000,0.270951,-0.270951
1.000000,1.000000,0.270374,-0.270374
1.000000,1.000000,0.211701,-0.211701
1.000000,1.000000,0.211101,-0.211101
1.000000,1.000000,0.210501,-0.210501
1.000000,1.000000,0.2099,-0.2099
1.000000,1.000000,0.2319,-0.2319
1.000000,1.000000,0.231308,-0.231308
1.000000,1.000000,0.230716,-0.230716
1.000000,1.000000,0.230124,-0.230124
1.000000,1.000000,0.149258,-0.149258
1.000000,1.000000,0.148634,-0.148634
0.979137,0.979137,0.14801,-0.14801
0.979137,0.979137,0.147385,-0.147385
0.979137,0.979137,0.14676,-0.14676
1.000000,1.000000,0.101928,-0.101928
1.000000,1.000000,0.101285,-0.101285
1.000000,1.000000,0.100642,-0.100642
1.000000,1.000000,0.0999995,-0.0999995
1.000000,1.000000,0.0598949,-0.0598949
1.000000,1.000000,0.0592359,-0.0592359
1.000000,1.000000,0.0585767,-0.0585767
0.979137,0.979137,0.0579173,-0.0579173
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.979137,0.979137,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0.0741447,-0.0741447
0.895687,0.895687,0.0734928,-0.0734928
0.895687,0.895687,0.0728406,-0.0728406
0.895687,0.895687,0.0721884,-0.0721884
1.000000,1.000000,0.236544,-0.236544
1.000000,1.000000,0.235957,-0.235957
1.000000,1.000000,0.23537,-0.23537
1.000000,1.000000,0.234783,-0.234783
1.000000,1.000000,0.234195,-0.234195
1.000000,1.000000,0.185746,-0.185746
1.000000,1.000000,0.18516,-0.18516
1.000000,1.000000,0.184574,-0.184574
1.000000,1.000000,0.183988,-0.183988
1.000000,1.000000,0.00340365,-0.00340365
1.000000,1.000000,0.00274836,-0.00274836
1.000000,1.000000,0.00209295,-0.00209295
1.000000,1.000000,0.00143742,-0.00143742
1.000000,1.000000,0.242712,-0.242712
1.000000,1.000000,0.242149,-0.242149
1.000000,1.000000,0.241586,-0.241586
1.000000,1.000000,0.241022,-0.241022
1.000000,1.000000,0.240458,-0.240458
1.000000,1.000000,0.180596,-0.180596
0.979137,0.979137,0.18001,-0.18001
0.979137,0.979137,0.179423,-0.179423
0.979137,0.979137,0.178836,-0.178836
0.979137,0.979137,0.201315,-0.201315
0.979137,0.979137,0.200737,-0.200737
0.895687,0.895687,0.200159,-0.200159
0.895687,0.895687,0.19958,-0.19958
0.895687,0.895687,0.117077,-0.117077
0.895687,0.895687,0.116467,-0.116467
0.895687,0.895687,0.115857,-0.115857
0.958275,0.958275,0.115247,-0.115247
0.958275,0.958275,0.114636,-0.114636
0.979137,0.979137,0.0689126,-0.0689126
0.979137,0.979137,0.0682845,-0.0682845
0.979137,0.979137,0.0676564,-0.0676564
0.979137,0.979137,0.067028,-0.067028
0.979137,0.979137,0.0261327,-0.0261327
0.895687,0.895687,0.0254887,-0.0254887
0.895687,0.895687,0.0248446,-0.0248446
0.895687,0.895687,0.0242003,-0.0242003
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0,-0
0.895687,0.895687,0.0410392,-0.0410392
0.895687,0.895687,0.0404023,-0.0404023
0.895687,0.895687,0.039765,-0.039765
0.895687,0.895687,0.0391277,-0.0391277
0.895687,0.895687,0.206818,-0.206818
0.895687,0.895687,0.206244,-0.206244
0.895687,0.895687,0.20567,-0.20567
0.895687,0.895687,0.205097,-0.205097
0.895687,0.895687,0.204523,-0.204523
0.895687,0.895687,0.155128,-0.155128
0.895687,0.895687,0.154557,-0.154557
0.979137,0.979137,0.153985,-0.153985
0.979137,0.979137,0.153413,-0.153413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213435,-0.213435
1.000000,1.000000,0.212885,-0.212885
1.000000,1.000000,0.212336,-0.212336
1.000000,1.000000,0.211786,-0.211786
0.979137,0.979137,0.211236,-0.211236
0.958275,0.958275,0.150213,-0.150213
0.958275,0.958275,0.14964,-0.14964
0.979137,0.979137,0.149068,-0.149068
0.958275,0.958275,0.148495,-0.148495
0.958275,0.958275,0.171444,-0.171444
0.958275,0.958275,0.17088,-0.17088
0.958275,0.958275,0.170316,-0.170316
0.958275,0.958275,0.169751,-0.169751
0.958275,0.958275,0.0856509,-0.0856509
0.979137,0.979137,0.0850557,-0.0850557
0.979137,0.979137,0.0844602,-0.0844602
0.979137,0.979137,0.0838648,-0.0838648
1.000000,1.000000,0.0832692,-0.0832692
1.000000,1.000000,0.0366769,-0.0366769
